feeder_1,feeder_2,feeder_3
1.0191757961769323,1.0192029044885982,1.0191757961769323
1.0136960163744402,1.0136703020134894,1.0136960163744402
1.0136411220947987,1.0136728693773083,1.0136411220947987
1.0136578622258763,1.01359859976343,1.0136578622258763
1.0137216994708098,1.0137117507870343,1.0137216994708098
1.0136596603716852,1.0136044739457242,1.0136596603716852
1.0136289352502306,1.0136262111785872,1.0136289352502306
1.013655434181897,1.0136634496127848,1.013655434181897
1.0134820282718917,1.0134856124582936,1.0134820282718917
1.0134880920654608,1.0134893892866237,1.0134880920654608
1.0134477206245902,1.0134691639631925,1.0134477206245902
1.01353168971228,1.013592949235382,1.01353168971228
1.013745668264256,1.0137452744959028,1.013745668264256
1.013838801424844,1.0138392779910161,1.013838801424844
1.0139290340910043,1.0139303538094615,1.0139290340910043
1.0137838481102128,1.0137838111443875,1.0137838481102128
1.0138416936220498,1.0138421972146725,1.0138416936220498
1.0139226717943641,1.013923932064716,1.0139226717943641
1.0141239323812195,1.014127073010338,1.0141239323812195
1.0140100052883605,1.0140120815536018,1.0140100052883605
1.0141580501876142,1.0141615095388672,1.0141580501876142
1.0142615531198411,1.0142659793098443,1.0142615531198411
1.0142788989465656,1.0142834871571906,1.0142788989465656
1.0144020457873955,1.01440778418441,1.0144020457873955
1.0144633245599253,1.0144696352456537,1.0144633245599253
1.0145529236491093,1.01456007104712,1.0145529236491093
1.0145338483770021,1.0145408176487052,1.0145338483770021
1.0146026332791627,1.0146102448535215,1.0146026332791627
1.0146292211513344,1.0146370809873162,1.0146292211513344
1.0146858625558413,1.0146942512534514,1.0146858625558413
1.014634423044828,1.0146423314522077,1.014634423044828
1.0146673677510096,1.0146755837656283,1.0146673677510096
1.0147384553147765,1.0147473350450977,1.0147384553147765
1.0147835326529955,1.0147928332278189,1.0147835326529955
1.0148262964819557,1.0148359962848081,1.0148262964819557
1.0148049147927334,1.0148144149857945,1.0148049147927334
1.0148494113148971,1.0148593269026178,1.0148494113148971
1.0148725256213726,1.0148826569840916,1.0148725256213726
