feeder_1,feeder_2,feeder_3
1.021411660346762,1.021465326946635,1.021411660346762
1.0186437095638965,1.0187540319005626,1.0186437095638965
1.0188940465327863,1.0189807530524801,1.0188940465327863
1.0188787026682637,1.0188828876079195,1.0188787026682637
1.0189402744585336,1.0189894667914257,1.0189402744585336
1.0188577378063874,1.0188374915459406,1.0188577378063874
1.018697424613715,1.0187667467596446,1.018697424613715
1.018910036336474,1.0188830226761199,1.018910036336474
1.0190043232135617,1.0190260768977493,1.0190043232135617
1.0190238839971741,1.0190965512517638,1.0190238839971741
1.0189632674033413,1.0189421433234733,1.0189632674033413
1.0188560308823837,1.0188748822158586,1.0188560308823837
1.0193303414348924,1.019385854204503,1.0193303414348924
1.0193348755227347,1.0193904307900525,1.0193348755227347
1.019261760896652,1.0193166308422483,1.019261760896652
1.0192073466081226,1.0192617064829286,1.0192073466081226
1.0191702320702927,1.0192241797495858,1.0191702320702927
1.0190721620807428,1.0191251903588594,1.0190721620807428
1.0190642253682314,1.0191171792361866,1.0190642253682314
1.0192286160796693,1.0192831110639242,1.0192286160796693
1.0190625246360765,1.019115462558846,1.0190625246360765
1.0191333860711573,1.0191869883314917,1.0191333860711573
1.0190835001342504,1.0191366347105832,1.0190835001342504
1.0188810969050304,1.01893233370173,1.0188810969050304
1.0189015091375213,1.018952937341206,1.0189015091375213
1.0190120682910309,1.0190645331490356,1.0190120682910309
1.018923054939297,1.0189746851753523,1.018923054939297
1.0188635193771407,1.0189145913450015,1.0188635193771407
1.0189060723186234,1.018956644135144,1.0189060723186234
1.01890267032351,1.018953210236656,1.01890267032351
1.0188249883441234,1.0188747997387946,1.0188249883441234
1.018895299295129,1.0189457700835647,1.018895299295129
1.0189134432690692,1.0189640842088357,1.0189134432690692
1.0186815162710494,1.0187299820068145,1.0186815162710494
1.0187660141274062,1.01881527241182,1.0187660141274062
1.0189451944460517,1.0189961331360373,1.0189451944460517
1.0187898310489478,1.018839312712536,1.0187898310489478
1.0187382270151906,1.0187872246773393,1.0187382270151906
1.0185941755498344,1.0186418220028766,1.0185941755498344
1.018686620367305,1.0187351339788753,1.018686620367305
1.018660809476841,1.0187091452510542,1.018660809476841
1.0186296165877164,1.018677659767185,1.0186296165877164
1.0185768700746891,1.0186244184621855,1.0185768700746891
1.0185173142769357,1.0185643039666066,1.0185173142769357
1.018534897779517,1.0185820524248819,1.018534897779517
1.018652869559323,1.0187011308565779,1.018652869559323
