feeder_1,feeder_2,feeder_3
1.0214982743756211,1.0215111319507963,1.0214982743756211
1.0031879886640682,1.003154462427743,1.0031879886640682
1.0030693132044528,1.002995669578315,1.0030693132044528
1.0028817053867327,1.002768877545608,1.0028817053867327
1.0028281535468373,1.0027522634163173,1.0028281535468373
1.0030384799802103,1.002943771080054,1.0030384799802103
1.0029665279837452,1.0029322690430833,1.0029665279837452
1.0030654558751373,1.003031203951973,1.0030654558751373
1.0029185317939338,1.0028478484075538,1.0029185317939338
1.0030104970833482,1.0029446119515313,1.0030104970833482
1.0029739883250173,1.0028992955374465,1.0029739883250173
1.0032585023852965,1.0031357187759484,1.0032585023852965
1.0029700363771437,1.0029208663788696,1.0029700363771437
1.0030288600502069,1.0029803294215567,1.0030288600502069
1.0028813041433626,1.0028311696195826,1.0028813041433626
1.0027244102635013,1.0026725700802928,1.0027244102635013
1.0028989531688992,1.0028490104981498,1.0028989531688992
1.002908758048881,1.0028589219602075,1.002908758048881
1.002992963562574,1.0029388454482768,1.002992963562574
1.0031419734289608,1.0030894756101445,1.0031419734289608
1.0030454136387699,1.002991865881181,1.0030454136387699
1.0031855938395386,1.0031335702917386,1.0031855938395386
1.0032233313161723,1.0031717180591966,1.0032233313161723
1.0031527561788474,1.003100375599431,1.0031527561788474
1.0031409931732247,1.0030884846961554,1.0031409931732247
1.0031434438107707,1.003090961979295,1.0031434438107707
1.003191475098108,1.0031395154937814,1.003191475098108
1.0032140196032102,1.0031623051085325,1.0032140196032102
1.003238523925456,1.0031870758417172,1.003238523925456
1.0032997821126763,1.0032489999989054,1.0032997821126763
1.003344695961584,1.003292917584064,1.003344695961584
1.0033500862617073,1.003298366488396,1.0033500862617073
1.003208458761375,1.0031551990849334,1.003208458761375
1.0033074530967643,1.0032552698000976,1.0033074530967643
1.0033525363885496,1.0033008432533053,1.0033525363885496
1.003514721479702,1.003464791492908,1.003514721479702
1.003556855914577,1.0035073839327844,1.003556855914577
1.0034593561024725,1.003408824259482,1.0034593561024725
1.003556855914577,1.0035073839327844,1.003556855914577
1.0035803720392573,1.0035311556713111,1.0035803720392573
1.0035617551526572,1.003512336424745,1.0035617551526572
1.0035602853837415,1.00351085067972,1.0035602853837415
1.0036651235003453,1.0036168283071543,1.0036651235003453
1.0037101907267827,1.0036623853430249,1.0037101907267827
1.003689616809229,1.0036415878223157,1.003689616809229
1.0038894598758008,1.0038436026429576,1.0038894598758008
1.003737132123977,1.0036896195399077,1.003737132123977
1.0038468496179418,1.0038005293635652,1.0038468496179418
1.003815013187324,1.003768346971468,1.003815013187324
1.003838033476707,1.0037916174198267,1.003838033476707
1.0037934617996565,1.003746561381941,1.0037934617996565
1.003818441774517,1.0037718128171136,1.003818441774517
1.00386105323819,1.0038148873287251,1.00386105323819
