feeder_1,feeder_2,feeder_3
1.021613296931054,1.0216634580894106,1.021613296931054
0.981683978990827,0.9817316430590757,0.981683978990827
0.9815915538225719,0.981658615244739,0.9815915538225719
0.9816203153204222,0.9816645189364487,0.9816203153204222
0.9817609319685842,0.9817731504705246,0.9817609319685842
0.981597651409983,0.9815981920624582,0.981597651409983
0.9819223654685562,0.9819443447389383,0.9819223654685562
0.9819656644611333,0.9819759839047646,0.9819656644611333
0.9818925899053625,0.9818428794746373,0.9818925899053625
0.981380085596325,0.9814143878826402,0.981380085596325
0.9815814120689285,0.9815683015297304,0.9815814120689285
0.9816488745528763,0.9816952966236365,0.9816488745528763
0.9816685062516342,0.9817088635440684,0.9816685062516342
0.9816842839909536,0.9817248001434792,0.9816842839909536
0.9817901409740767,0.9818317228941258,0.9817901409740767
0.981673595872675,0.9817140044108595,0.981673595872675
0.9817346692669734,0.9817756927125958,0.9817346692669734
0.9815814696478988,0.9816209505555147,0.9815814696478988
0.9814185733945163,0.981456413864851,0.9814185733945163
0.9815997937847549,0.9816394592073917,0.9815997937847549
0.9816099737129793,0.9816497416409756,0.9816099737129793
0.9820985656419627,0.9821396416568771,0.9820985656419627
0.9822532105932684,0.9822958434475357,0.9822532105932684
0.9821529993721475,0.9821946234096176,0.9821529993721475
0.9822984803304053,0.9823415688768551,0.9822984803304053
0.9823376445995261,0.9823811273625337,0.9823376445995261
0.9822644010594886,0.9823071465606867,0.9822644010594886
0.982252193271832,0.9822948158853417,0.982252193271832
0.9822547365734423,0.9822973847888063,0.9822547365734423
0.9823045839555744,0.9823477339404443,0.9823045839555744
0.9823279808340704,0.9823713663257918,0.9823279808340704
0.9823534115917006,0.982397053056371,0.9823534115917006
0.9824169856057247,0.9824612669446297,0.9824169856057247
0.9825781504327729,0.9826230225948204,0.9825781504327729
0.9825837438314752,0.9826286722858897,0.9825837438314752
0.982436779420432,0.9824802287074469,0.982436779420432
0.9825395042626495,0.9825839874780573,0.9825395042626495
0.9825862862749061,0.9826312403165477,0.9825862862749061
0.9827545813996034,0.982801229020422,0.9827545813996034
0.9827983029087709,0.9828453904580079,0.9827983029087709
0.982697130412946,0.9827431999286164,0.982697130412946
0.9827983029087709,0.9828453904580079,0.9827983029087709
0.9828227047658309,0.9828700378394469,0.9828227047658309
0.9828033866789558,0.9828505253801131,0.9828033866789558
0.9828018615506597,0.9828489849062967,0.9828018615506597
0.9829106480992389,0.9829588659822321,0.9829106480992389
0.9829574124476027,0.9830061008004147,0.9829574124476027
0.9829360637819591,0.9829845373606387,0.9829360637819591
0.9831434311978576,0.9831939907580658,0.9831434311978576
0.9829853683324222,0.9830343379229319,0.9829853683324222
0.9830992168150235,0.9831493316443447,0.9830992168150235
0.9830661817828419,0.9831159643157866,0.9830661817828419
0.983090068763403,0.9831400915744305,0.983090068763403
0.9830438189771321,0.9830933765582837,0.9830438189771321
0.9830697394550301,0.9831195577748141,0.9830697394550301
0.9831139551635729,0.9831642182409787,0.9831139551635729
0.9831027743676621,0.9831529249814116,0.9831027743676621
0.9831302179124614,0.9831806445687896,0.9831302179124614
0.9831424147975895,0.9831929641345496,0.9831424147975895
0.9831352999663229,0.9831857777399521,0.9831352999663229
0.9832247398147039,0.9832761171661274,0.9832247398147039
0.9832755542859375,0.9833274426880279,0.9832755542859375
0.9832562450962208,0.9833079393052949,0.9832562450962208
0.9833797157432118,0.9834326516336757,0.9833797157432118
0.9834549083769383,0.9835086003646784,0.9834549083769383
0.9835661626061264,0.9836209732009197,0.9835661626061264
0.9836570870825538,0.9837128117842744,0.9836570870825538
0.983541271200223,0.9835958315350981,0.983541271200223
0.9836657219310244,0.9837215334385637,0.9836657219310244
0.9837256558491186,0.9837820698490756,0.9837256558491186
0.983702800124661,0.9837589843692393,0.983702800124661
0.9839460593624976,0.9840046886764598,0.9839460593624976
0.9839724638447686,0.9840313585213482,0.9839724638447686
0.9840120692396963,0.9840713619334472,0.9840120692396963
0.9841567677084704,0.9842175144228499,0.9841567677084704
0.9841176758337653,0.9841780297497196,0.9841176758337653
0.9840603044267083,0.984120081841606,0.9840603044267083
0.9842679426047694,0.9843298063282049,0.9842679426047694
0.9841907814529844,0.9842518699275709,0.9841907814529844
0.9843917939116682,0.9844549018589317,0.9843917939116682
0.9844070204556793,0.9844702813596312,0.9844070204556793
0.9843491583354109,0.9844118379787274,0.9843491583354109
0.9845684073447497,0.9846332892982482,0.9845684073447497
0.9845242569567253,0.9845886954684362,0.9845242569567253
0.9845623177537589,0.9846271385452414,0.9845623177537589
0.9846161078377909,0.9846814688675314,0.9846161078377909
0.9846519078355684,0.9847180979556899,0.9846519078355684
0.9846510978296029,0.9847180979556899,0.9846510978296029
0.9846495982924982,0.9847152956671373,0.9846495982924982
0.9846518818738492,0.9847180979556899,0.9846518818738492
0.9846511549454301,0.9847180979556899,0.9846511549454301
0.9846493480067489,0.9847180979556899,0.9846493480067489
0.9846503709006049,0.9847180979556899,0.9846503709006049
0.9846490416576207,0.9847180979556899,0.9846490416576207
0.9846481122249368,0.9847180979556899,0.9846481122249368
0.98464795645401,0.9847180979556899,0.98464795645401
0.9846468504797218,0.9847180979556899,0.9846468504797218
0.9846463000882986,0.9847180979556899,0.9846463000882986
0.9846454952700974,0.9847180979556899,0.9846454952700974
0.9846456666185437,0.9847180979556899,0.9846456666185437
0.9846450487255214,0.9847180979556899,0.9846450487255214
0.9846448098760139,0.9847180979556899,0.9846448098760139
0.9846443010225221,0.9847180979556899,0.9846443010225221
0.9846447631445817,0.9847180979556899,0.9846447631445817
0.9846444671787932,0.9847180979556899,0.9846444671787932
0.9846438285154728,0.9847180979556899,0.9846438285154728
0.9846434235092502,0.9847180979556899,0.9846434235092502
0.9846430392724234,0.9847180979556899,0.9846430392724234
0.9846432313908555,0.9847180979556899,0.9846432313908555
0.9846428315767789,0.9847180979556899,0.9846428315767789
0.9846426238810906,0.9847180979556899,0.9846426238810906
0.9846423954157828,0.9847180979556899,0.9846423954157828
0.9846411284708415,0.9847180979556899,0.9846411284708415
0.9846415230932112,0.9847180979556899,0.9846415230932112
0.9846406819242852,0.9847180979556899,0.9846406819242852
0.9846404482661227,0.9847180979556899,0.9846404482661227
0.9846415957867883,0.9847180979556899,0.9846415957867883
0.9846411959720476,0.9847180979556899,0.9846411959720476
0.9846411336632422,0.9847180979556899,0.9846411336632422
0.984641237511249,0.9847180979556899,0.984641237511249
0.9846415905943903,0.9847180979556899,0.9846415905943903
0.9846398407546405,0.9847180979556899,0.9846398407546405
0.9846397005596299,0.9847180979556899,0.9846397005596299
0.9846405365369905,0.9847180979556899,0.9846405365369905
0.9846397369064864,0.9847180979556899,0.9846397369064864
0.9846403548028422,0.9847180979556899,0.9846403548028422
0.9846387918877808,0.9847180979556899,0.9846387918877808
0.9846394149771391,0.9847180979556899,0.9846394149771391
0.9846388749663847,0.9847180979556899,0.9846388749663847
0.9846390203539246,0.9847180979556899,0.9846390203539246
0.9846396434431384,0.9847180979556899,0.9846396434431384
0.9846383609174105,0.9847180979556899,0.9846383609174105
0.984638698424343,0.9847180979556899,0.984638698424343
0.9846389320829207,0.9847180979556899,0.9846389320829207
0.9846387659257155,0.9847180979556899,0.9846387659257155
0.9846382466842688,0.9847180979556899,0.9846382466842688
0.9846389476601574,0.9847180979556899,0.9846389476601574
0.9846384751505391,0.9847180979556899,0.9846384751505391
0.9846382622615161,0.9847180979556899,0.9846382622615161
0.9846378468681681,0.9847180979556899,0.9846378468681681
0.9846377793667324,0.9847180979556899,0.9846377793667324
0.9846383193780878,0.9847180979556899,0.9846383193780878
0.9846384128415616,0.9847180979556899,0.9846384128415616
0.9846384439960508,0.9847180979556899,0.9846384439960508
0.984638371302241,0.9847180979556899,0.984638371302241
0.9846390411235714,0.9847180979556899,0.9846390411235714
0.9846387347712364,0.9847180979556899,0.9846387347712364
0.9846383038008413,0.9847180979556899,0.9846383038008413
0.9846389943918654,0.9847180979556899,0.9846389943918654
0.9846376910956174,0.9847180979556899,0.9846376910956174
0.9846386153457242,0.9847180979556899,0.9846386153457242
0.9846382103373572,0.9847180979556899,0.9846382103373572
0.984637852060586,0.9847180979556899,0.984637852060586
0.9846378832150929,0.9847180979556899,0.9846378832150929
0.9846387295788233,0.9847180979556899,0.9846387295788233
0.9846382051449412,0.9847180979556899,0.9846382051449412
0.9846378987923462,0.9847180979556899,0.9846378987923462
0.9846394980556905,0.9847180979556899,0.9846394980556905
0.984640936351999,0.9847180979556899,0.984640936351999
0.9846393007441195,0.9847180979556899,0.9846393007441195
0.9846406403850603,0.9847180979556899,0.9846406403850603
0.9846409051975887,0.9847180979556899,0.9846409051975887
0.9846400744129473,0.9847180979556899,0.9846400744129473
0.9846411492404439,0.9847180979556899,0.9846411492404439
0.984640962314007,0.9847180979556899,0.984640962314007
0.9846407709829963,0.9847180979556899,0.9846407709829963
0.984642733709195,0.9847180979556899,0.984642733709195
0.9846434139123351,0.9847180979556899,0.9846434139123351
0.984644369311372,0.9847180979556899,0.984644369311372
0.9846439175738995,0.9847180979556899,0.9846439175738995
0.9846448573953047,0.9847180979556899,0.9846448573953047
0.9846446185457508,0.9847180979556899,0.9846446185457508
0.984644161616008,0.9847180979556899,0.984644161616008
0.9846444991209521,0.9847180979556899,0.9846444991209521
0.9846448002791123,0.9847180979556899,0.9846448002791123
0.9846453402866172,0.9847180979556899,0.9846453402866172
0.9846454908655802,0.9847180979556899,0.9846454908655802
0.9839591073799956,0.9840275630513929,0.9839591073799956
0.9837275330948458,0.9837936634956844,0.9837275330948458
0.9838595777435369,0.9839270340908738,0.9838595777435369
0.9838544994308999,0.9839219047868858,0.9838544994308999
0.9838214897598166,0.9838885636591709,0.9838214897598166
0.9838072698678784,0.9838742009790491,0.9838072698678784
0.983733627853383,0.9837998194596002,0.983733627853383
0.9836162971178414,0.9836813103870661,0.9836162971178414
0.9838042227214353,0.9838711232346002,0.9838042227214353
0.9837183908862287,0.9837844294775752,0.9837183908862287
0.9837305804788326,0.9837967414824553,0.9837305804788326
0.9835096206663672,0.9835735624757547,0.9835096206663672
0.982154673853276,0.9822140217082536,0.982154673853276
0.9822676013108939,0.9823280839303917,0.9822676013108939
0.9821790917010438,0.9822386849326658,0.9821790917010438
0.9822070697386737,0.9822669441160062,0.9822070697386737
0.9821765482035602,0.9822361158756854,0.9821765482035602
0.9822253822045014,0.9822854405957916,0.9822253822045014
0.9822971027419274,0.9823578817883665,0.9822971027419274
0.9821119411588602,0.9821708595752925,0.9821119411588602
0.9822309776120758,0.9822910922284819,0.9822309776120758
0.9821790917010438,0.9822386849326658,0.9821790917010438
0.9821963873092712,0.9822561543419537,0.9821963873092712
0.9821083800170612,0.9821672626452578,0.9821083800170612
0.9807968252988255,0.9808504378045115,0.9807968252988255
0.9807209194128762,0.9807737686539724,0.9807209194128762
0.9808151640948432,0.9808689609956902,0.9808151640948432
0.9808243333642721,0.9808782224601083,0.9808243333642721
0.9806404221891376,0.9806924619330308,0.9806404221891376
0.980587433068443,0.9806389399060306,0.980587433068443
0.9805792806418742,0.9806307054887523,0.9805792806418742
0.9806623303158527,0.9807145903791394,0.9806623303158527
0.9807214288679341,0.9807742832320062,0.9807214288679341
0.9806139279867103,0.9806657012846668,0.9806139279867103
0.9805191544026276,0.980569974525816,0.9805191544026276
0.9805650137322863,0.9806162950921344,0.9805650137322863
0.9795440268066525,0.9795913262093384,0.9795440268066525
0.9793721190466095,0.9794176886544985,0.9793721190466095
0.9794251739185508,0.9794712774153057,0.9794251739185508
0.9796037028613008,0.9796516026735488,0.9796037028613008
0.9793399786397433,0.9793852248059749,0.9793399786397433
0.9792910007532875,0.9793357540151055,0.9792910007532875
0.979370078417216,0.9794156274897596,0.979370078417216
0.9791828325754117,0.9792264971648192,0.9791828325754117
0.9792915109522309,0.9793362693487249,0.9792915109522309
0.9793767104472038,0.9794223262593063,0.9793767104472038
0.9792262033269595,0.9792703044413446,0.9792262033269595
0.9792297749503046,0.9792739120120774,0.9792297749503046
0.9785201737209758,0.9785612209022942,0.9785201737209758
0.978518641916827,0.9785596736761474,0.978518641916827
0.9785727642090508,0.9786143408496022,0.9785727642090508
0.9784803460337289,0.9785209922273567,0.9784803460337289
0.9784348996410797,0.9784750882574779,0.9784348996410797
0.9784200908099681,0.9784601303189587,0.9784200908099681
0.9783322545146297,0.9783714095693837,0.9783322545146297
0.9783516608864494,0.9783910113575919,0.9783516608864494
0.9784129416388662,0.9784529091633501,0.9784129416388662
