feeder_1,feeder_2,feeder_3
1.0179670014832272,1.0180117570232647,1.0179670014832272
1.0124204941435895,1.0124578680886387,1.0124204941435895
1.0124748696063783,1.0125133067074856,1.0124748696063783
1.01262020028061,1.0126620279059917,1.01262020028061
1.0123450030593673,1.0124522202767137,1.0123450030593673
1.012545876827226,1.0125989297509232,1.012545876827226
1.0124971734036872,1.0125471803045243,1.0124971734036872
1.0125385049101507,1.0125684382013729,1.0125385049101507
1.0125455865073876,1.0125726112520044,1.0125455865073876
1.012581397743875,1.0126252707339543,1.012581397743875
1.0124894012583707,1.012497663304435,1.0124894012583707
1.0125174153845393,1.012546560235896,1.0125174153845393
1.012551169675516,1.012599621377283,1.012551169675516
1.0125589716262442,1.0126074879303109,1.0125589716262442
1.0125901788280183,1.0126389535313178,1.0125901788280183
1.0125518198403713,1.0126002769257014,1.0125518198403713
1.0124998053325518,1.012547831710962,1.0124998053325518
1.0125433676646742,1.0125917547631447,1.0125433676646742
1.0126356876066513,1.0126848391135832,1.0126356876066513
1.012670142892906,1.0127195796714623,1.012670142892906
1.0126629918921675,1.0127123694650035,1.0126629918921675
1.0126857449010624,1.0127353108528296,1.0126857449010624
1.0126987463909098,1.0127484199839756,1.0126987463909098
1.0127045970068802,1.0127543190376278,1.0127045970068802
1.0126018812807243,1.012650752879625,1.0126018812807243
1.0126623417986844,1.012711713989141,1.0126623417986844
1.0126038316763613,1.012652719424311,1.0126038316763613
1.0126928957411312,1.012742520895955,1.0126928957411312
1.012678594010493,1.0127281007583664,1.012678594010493
1.0127149980184909,1.0127648061592889,1.0127149980184909
1.012536865943042,1.0125851992046706,1.012536865943042
1.0126330871601124,1.0126822171363214,1.0126330871601124
1.0127878021089252,1.0128382129705016,1.0127878021089252
1.0127767518249609,1.0128270712077176,1.0127767518249609
1.0126389381554441,1.0126881165756236,1.0126389381554441
1.0126902954414942,1.0127398990680307,1.0126902954414942
1.0125524700048112,1.0126009324736973,1.0125524700048112
1.0125758756465937,1.0126245319188911,1.0125758756465937
1.012586928122705,1.0126356759101616,1.012586928122705
1.0124685953452057,1.0125163632781955,1.0124685953452057
1.0124750975052383,1.0125229192823397,1.0124750975052383
1.0125693741336979,1.0126179765726142,1.0125693741336979
1.0126044818074094,1.0126533749383615,1.0126044818074094
