feeder_1,feeder_2,feeder_3
1.0117924874511939,1.0118271581589526,1.0117924874511939
1.0069535328928465,1.006973280372846,1.0069535328928465
1.0068840140265525,1.0069364707617487,1.0068840140265525
1.0069370976325847,1.0069817968138377,1.0069370976325847
1.0071759168496592,1.0072656346591018,1.0071759168496592
1.0070711152450456,1.007171618852159,1.0070711152450456
1.0070542199542143,1.0071096297042639,1.0070542199542143
1.0068017129819342,1.006863027208684,1.0068017129819342
1.007070958382179,1.0071232877481597,1.007070958382179
1.0066742785448877,1.0067637962896925,1.0066742785448877
1.0066500124833535,1.0066827415495707,1.0066500124833535
1.00676775159079,1.0068171848414107,1.00676775159079
1.0073151973401615,1.007368309413046,1.0073151973401615
1.007247140635634,1.0072998316476058,1.007247140635634
1.0071826150977725,1.0072349068696407,1.0071826150977725
1.0071348812178893,1.0071868776285808,1.0071348812178893
1.0070968692880289,1.0071486304837074,1.0070968692880289
1.0070676963687952,1.0071192770385975,1.0070676963687952
1.0070291950611303,1.0070808307895347,1.0070291950611303
1.0068569872001885,1.0069075559021725,1.0068569872001885
1.0069355614832824,1.0069866172374056,1.0069355614832824
1.0069673425977714,1.0070185953401805,1.0069673425977714
1.0066380062797398,1.0066872174019585,1.0066380062797398
1.0065594087688174,1.0066081325511664,1.0065594087688174
1.0065647076703474,1.0066134643094602,1.0065647076703474
1.0067475026938697,1.0067973926797242,1.0067475026938697
1.0063880625842985,1.0064357238116421,1.0063880625842985
1.006534680192833,1.0065832506390475,1.006534680192833
1.0063642131222197,1.0064117264395356,1.0063642131222197
1.0063394797497334,1.0063868396714724,1.0063394797497334
1.0064184228860105,1.0064663142272383,1.0064184228860105
1.006545606636578,1.006594286660144,1.006545606636578
1.0062647210734574,1.0063116591577201,1.0062647210734574
1.006475834207827,1.0065240815761594,1.006475834207827
1.0062399852554564,1.0062867699148634,1.0062399852554564
1.0061454534915415,1.0061916517793705,1.0061454534915415
1.006122481815067,1.0061685376034533,1.006122481815067
1.0061268994858916,1.006172982678522,1.0061268994858916
1.006122481815067,1.0061685376034533,1.006122481815067
1.0060756533117416,1.0061214186003538,1.0060756533117416
1.0060606323867123,1.0061063044904266,1.0060606323867123
1.005915713120035,1.0059604861207116,1.005915713120035
1.0058471099026534,1.0058991283324952,1.0058471099026534
1.0056582718073828,1.0057091178608473,1.0056582718073828
1.0057606370446626,1.0058121186464466,1.0057606370446626
1.0058771089531746,1.0059293136079432,1.0058771089531746
1.0057085732690898,1.0057597316339997,1.0057085732690898
1.00548969944279,1.0055394987513815,1.00548969944279
1.0056706267854512,1.0057215495498812,1.0056706267854512
1.005450862013181,1.005500420137132,1.005450862013181
1.0055188265305788,1.0055688067154358,1.0055188265305788
1.0051913188592254,1.0052392649533224,1.0051913188592254
1.0053060911027343,1.0053547501017155,1.0053060911027343
1.0053140363884694,1.0053627447363844,1.0053140363884694
1.0053176208613503,1.0053673107003611,1.0053176208613503
1.0053396906913485,1.0053895175844783,1.0053396906913485
1.0050633414709935,1.005111452012837,1.0050633414709935
1.0048628745227326,1.0049097397084452,1.0048628745227326
1.0051092577865135,1.0051576535383002,1.0051092577865135
1.0049079168355761,1.0049550618582013,1.0049079168355761
1.0051587037805967,1.005207406652437,1.0051587037805967
1.005080118829477,1.0051283335856647,1.005080118829477
1.0047701339912716,1.0048164229632144,1.0047701339912716
1.0048814216019437,1.0049284020176563,1.0048814216019437
1.0045466383032875,1.0045915384376394,1.0045466383032875
1.004697702099216,1.004743541001712,1.004697702099216
1.00463155443136,1.0046775249340807,1.00463155443136
1.0047181244658656,1.0047646328726398,1.0047181244658656
1.0046368548519329,1.004682858290217,1.0046368548519329
1.0046783738456304,1.004724635267148,1.0046783738456304
1.0044795971484757,1.0045246233506497,1.0044795971484757
1.0045502778137863,1.0045957432610333,1.0045502778137863
1.0045476273785872,1.0045930763552589,1.0045476273785872
1.0043364535662234,1.004380590107858,1.0043364535662234
1.004237478172622,1.0042809994920807,1.004237478172622
1.0042445481670963,1.0042881134350161,1.0042445481670963
1.0041305384359267,1.0041733949594702,1.0041305384359267
1.0040456855829774,1.0040880145644187,1.0040456855829774
1.0039691291897097,1.0040110239740931,1.0039691291897097
1.003816187506324,1.0038571312521731,1.003816187506324
1.0038038097035205,1.003844676474041,1.0038038097035205
1.0040601758908643,1.0041026367629484,1.0040601758908643
1.0038011572973462,1.0038420075729066,1.0038011572973462
1.0039116682840146,1.003953205775756,1.0039116682840146
1.0038338698170028,1.0038749235243145,1.0038338698170028
1.003518193715856,1.0035572840283296,1.003518193715856
1.003550031101794,1.003589319459658,1.003550031101794
1.0037224660591582,1.0037628269445833,1.0037224660591582
1.003583636135678,1.0036231335278234,1.003583636135678
1.0034907773796715,1.0035296971429897,1.0034907773796715
1.0032957593662792,1.0033340508973085,1.0032957593662792
1.0032904518606482,1.003328710371367,1.0032904518606482
1.0031692561747565,1.0032067606266384,1.0031692561747565
1.003278952168794,1.003317139134308,1.003278952168794
1.0033072588654923,1.0033456219393295,1.0033072588654923
1.0029444660433176,1.0029805776490528,1.0029444660433176
1.0030769370943005,1.0031138690544932,1.0030769370943005
1.0033567936631107,1.003395464902604,1.0033567936631107
1.0031142747668456,1.0031514379287438,1.0031142747668456
1.003033374719664,1.003070036922776,1.003033374719664
1.0028075312649094,1.002842794759694,1.0028075312649094
1.0029524681469362,1.0029886293104335,1.0029524681469362
1.0029308681675733,1.0029668531701899,1.0029308681675733
1.0028819643728404,1.002917646494986,1.0028819643728404
1.00279926707599,1.0028344369875712,1.00279926707599
1.00270589096295,1.0027404824707082,1.00270589096295
1.002733460053332,1.0027682223391432,1.002733460053332
1.0029184201551593,1.0029543280637316,1.0029184201551593
1.0027147843007285,1.0027494308992075,1.0027147843007285
1.002821498202343,1.0028568058132399,1.002821498202343
1.0025538026782523,1.0025874519833748,1.0025538026782523
1.0022691310191445,1.0023010163694286,1.0022691310191445
1.0025858231817733,1.0026196708691086,1.0025858231817733
1.0026036119085153,1.0026375698027141,1.0026036119085153
1.0025446699939446,1.0025796840609629,1.0025446699939446
1.0028009339739077,1.0028376250043958,1.0028009339739077
1.0026348756408374,1.0026704800526798,1.0026348756408374
1.0028759462341665,1.0029131280555297,1.0028759462341665
1.0029408399551425,1.0029784463340743,1.0029408399551425
1.0028194768524468,1.0028562892088622,1.0028194768524468
1.002799248240672,1.0028359282413077,1.002799248240672
1.0028034625684428,1.0028401701436396,1.0028034625684428
1.0028860598175382,1.0029233078073327,1.0028860598175382
1.002924827609014,1.0029623292320948,1.002924827609014
1.0029669648131776,1.0030047421023667,1.0029669648131776
1.0030723000793709,1.003110766432472,1.0030723000793709
1.0031061355663764,1.0031451356219085,1.0031061355663764
1.0031154042276273,1.0031544649068573,1.0031154042276273
1.0028718627794255,1.0029093303366126,1.0028718627794255
1.0030420952031371,1.0030806763734095,1.0030420952031371
1.0031196172271528,1.0031587054622388,1.0031196172271528
1.0033984784493584,1.0034393903673364,1.0033984784493584
1.0034709191353293,1.003512304714383,1.0034709191353293
1.0033032868060385,1.0033435762513965,1.0033032868060385
1.0034709191353293,1.003512304714383,1.0034709191353293
1.0035113488722531,1.0035529987905423,1.0035113488722531
1.0034793421315145,1.0035207827829988,1.0034793421315145
1.003476815240083,1.0035182393699353,1.003476815240083
1.0036570508697054,1.0036996533339602,1.0036570508697054
1.003734525398487,1.0037776343063491,1.003734525398487
1.0036991573337404,1.0037420350487847,1.0036991573337404
1.0040426800867848,1.0040878029856564,1.0040426800867848
1.0037808388368994,1.0038242504726265,1.0037808388368994
1.0039694387712228,1.0040140830465192,1.0039694387712228
1.0039147147606808,1.0039590013980781,1.0039147147606808
1.00395428472849,1.0039988299695017,1.00395428472849
1.003877669121926,1.0039217136438487,1.003877669121926
1.0039206082589887,1.0039649334131098,1.0039206082589887
1.0039938531367372,1.004038656960983,1.0039938531367372
1.0039753319482903,1.0040200147361122,1.0039753319482903
1.0040207924372986,1.0040657723065542,1.0040207924372986
1.0040409964383776,1.0040861083351924,1.0040409964383776
1.0040292108204911,1.0040742457018752,1.0040292108204911
1.0041798411448861,1.0042258436284714,1.0041798411448861
1.0042682175703928,1.0043147691768999,1.0042682175703928
1.004234635444884,1.004280978396059,1.004234635444884
1.0044493649335948,1.0044970419402357,1.0044493649335948
1.0045801241895287,1.0046286134280964,1.0045801241895287
1.0047735813279401,1.00482327206274,1.0047735813279401
1.0049316761692813,1.004982348605719,1.0049316761692813
1.004730299632224,1.0047797215792438,1.004730299632224
1.0049466894699646,1.0049974551245922,1.0049466894699646
1.0050508932585063,1.005102305880366,1.0050508932585063
1.0050111558000783,1.0050623217129553,1.0050111558000783
1.0054340583534842,1.0054878493466863,1.0054340583534842
1.005479957739824,1.0055340335777283,1.005479957739824
1.0055488028909707,1.0056033059472351,1.0055488028909707
1.0058003124165045,1.0058563759663997,1.0058003124165045
1.0057323669211213,1.005788008940805,1.0057323669211213
1.0056326463886782,1.0056876696960972,1.0056326463886782
1.00599353490719,1.006050797043902,1.00599353490719
1.005859430087278,1.005915860376935,1.005859430087278
1.0062087710599823,1.0062673680672323,1.0062087710599823
1.0062352313431084,1.006293992434428,1.0062352313431084
1.0061346785651737,1.0061928160911886,1.0061346785651737
1.0065156675778448,1.0065761674308604,1.0065156675778448
1.0064389522217765,1.0064989764719532,1.0064389522217765
1.0065050864970573,1.0065655207539839,1.0065050864970573
1.006598548862605,1.0066595625040273,1.006598548862605
1.0067404892539502,1.0068023826985104,1.0067404892539502
1.0068780024716273,1.0069407481601,1.0068780024716273
1.006656738027446,1.0067181123634596,1.006656738027446
1.0067448970202413,1.006806817783916,1.0067448970202413
1.0068683066422495,1.0069309922442136,1.0068683066422495
1.007175002192896,1.0072395881540577,1.007175002192896
1.0070013957813515,1.0070649061063364,1.0070013957813515
1.0072269901684523,1.0072918982024606,1.0072269901684523
1.0073846999818983,1.00745058494921,1.0073846999818983
1.0074111293785126,1.0074771780478025,1.0074111293785126
1.007598758160214,1.007665968867187,1.007598758160214
1.0076921190888901,1.007759907926043,1.0076921190888901
1.007828621858511,1.0078972558823516,1.007828621858511
1.0077995615276627,1.0078680156276676,1.0077995615276627
1.0079043509049004,1.0079734537725318,1.0079043509049004
1.0079448548034469,1.008014208419144,1.0079448548034469
1.0080311402907023,1.008101028041778,1.0080311402907023
1.0079527792888712,1.008022181961621,1.0079527792888712
1.008002966249849,1.0080726795994013,1.008002966249849
1.0081112559160263,1.0081816395682963,1.0081112559160263
1.0081799213848548,1.0082507300327277,1.0081799213848548
1.0082450612247755,1.0083162730202377,1.0082450612247755
1.0082124918308923,1.0082835020590544,1.0082124918308923
1.0082802701968574,1.0083516998883055,1.0082802701968574
1.008315477939492,1.00838712551175,1.008315477939492
1.008354205036527,1.0084260922601505,1.008354205036527
1.0085689374047895,1.008642153271102,1.0085689374047895
1.0085020584550366,1.0085748605423221,1.0085020584550366
1.0086446108682854,1.0087182948922477,1.0086446108682854
1.008684205185517,1.0087581341477783,1.008684205185517
1.0084897381647542,1.0085624640236184,1.0084897381647542
1.0085574978988527,1.0086306429910532,1.0085574978988527
1.008568057447403,1.0086412678696097,1.008568057447403
1.008550458138399,1.0086235596765045,1.008550458138399
1.0084906181904827,1.0085633494942956,1.0084906181904827
1.0087871431373512,1.0088617088494722,1.0087871431373512
1.0088108965576654,1.0088856091936627,1.0088108965576654
1.0086692475150107,1.0087430839472793,1.0086692475150107
1.008804738317216,1.0088794128625003,1.008804738317216
1.0087000424772394,1.008774069409452,1.0087000424772394
1.008964840353169,1.0090405051063316,1.008964840353169
1.0088592814246284,1.0089342933286658,1.0088592814246284
1.0089507664674524,1.0090263441819336,1.0089507664674524
1.0089261366950493,1.009001562086013,1.0089261366950493
1.00882057371671,1.008895346208605,1.00882057371671
1.009037845484942,1.0091139617124172,1.009037845484942
1.0089806732399524,1.009056435908738,1.0089806732399524
1.0089410905571403,1.009016608431124,1.0089410905571403
1.0089692384021993,1.0090449303544535,1.0089692384021993
1.0090571953572047,1.009133431241651,1.0090571953572047
1.0089384516564066,1.0090139532100557,1.0089384516564066
1.0090184952416106,1.0090944918075393,1.0090184952416106
1.0090545567601081,1.009130776327964,1.0090545567601081
1.009124932659878,1.0092015873043154,1.009124932659878
1.0091363843900396,1.009213109725229,1.0091363843900396
1.0090448818450626,1.009121041584693,1.0090448818450626
1.0090290499657946,1.009105111802225,1.0090290499657946
1.0090237726175006,1.0090998018188506,1.0090237726175006
1.009036086387247,1.0091121917365886,1.009036086387247
1.00892261810705,1.0089980217369061,1.00892261810705
1.0089745160357262,1.0090502406265778,1.0089745160357262
1.0090475204674585,1.0091236965239911,1.0090475204674585
1.0089305349127875,1.0090059875049235,1.0089305349127875
1.0091513595333923,1.0092281773079208,1.0091513595333923
1.0089947467085145,1.0090705964108373,1.0089947467085145
1.0090633520569268,1.009139626013086,1.0090633520569268
1.0091240517521731,1.0092007009587944,1.0091240517521731
1.0091187662898085,1.0091953828693325,1.0091187662898085
1.0089753956386278,1.009051125669213,1.0089753956386278
1.0090642315823952,1.009140510977333,1.0090642315823952
1.0091161235482424,1.0091927238140903,1.0091161235482424
1.0088452060663131,1.008920130913509,1.0088452060663131
1.0086014952884588,1.0086749125800203,1.0086014952884588
1.0088786347216743,1.0089537663249144,1.0088786347216743
1.008651649971609,1.008725377541559,1.008651649971609
1.0086067748462373,1.0086802248001308,1.0086067748462373
1.0087475528605345,1.0088218736841976,1.0087475528605345
1.0085654175706276,1.0086386116604609,1.0085654175706276
1.0085970956358665,1.0086704857085576,1.0085970956358665
1.0088347960503543,1.0089086173771638,1.0088347960503543
1.0085021930575562,1.008573956577034,1.0085021930575562
1.00838690447119,1.0084579545184373,1.00838690447119
1.0082249501486011,1.0082949977920832,1.0082249501486011
1.008301529619267,1.0083720512654266,1.008301529619267
1.00814220257339,1.0082117379953188,1.00814220257339
1.0081826969162029,1.0082524830102215,1.0081826969162029
1.0082601598229715,1.0083304254076382,1.0082601598229715
1.008202943477696,1.0082728549002278,1.008202943477696
1.0081518861511638,1.0082214815182458,1.0081518861511638
1.0080603286071228,1.008129357174116,1.0080603286071228
1.008034796655369,1.0081036671540249,1.008034796655369
1.0080319297438378,1.008097119753332,1.0080319297438378
1.0076300191759693,1.0076927212356144,1.0076300191759693
1.007859069876376,1.007923190772704,1.007859069876376
1.007850249700474,1.0079143160403996,1.007850249700474
1.007792949740177,1.007856661433543,1.007792949740177
1.0077682916708266,1.0078318505756878,1.0077682916708266
1.0076405884440094,1.0077033560032922,1.0076405884440094
1.0074371105566067,1.007498617006908,1.0074371105566067
1.0077630077203306,1.007826533883827,1.0077630077203306
1.007614165066034,1.0076767688736512,1.007614165066034
1.00763530382385,1.0076980386334853,1.00763530382385
1.0072520949892039,1.007312454535443,1.0072520949892039
1.007296083519901,1.007352337798013,1.007296083519901
1.0074919809574334,1.0075494483508414,1.0074919809574334
1.0073384429506338,1.007394959563865,1.0073384429506338
1.0073869776086124,1.0074437947870865,1.0073869776086124
1.0073340305930432,1.0073905198807274,1.0073340305930432
1.00741874448224,1.0074757583786695,1.00741874448224
