feeder_1,feeder_2,feeder_3
1.0175689149369953,1.0176058801953378,1.0175689149369953
1.0119993064781725,1.0120155011652905,1.0119993064781725
1.0119718142921956,1.0120027074468485,1.0119718142921956
1.0118986078489716,1.0119385331804736,1.0118986078489716
1.011864031744125,1.0119126276108525,1.011864031744125
1.0120288858950206,1.0120661430296687,1.0120288858950206
1.01198831445797,1.012019217154131,1.01198831445797
1.0119941033247333,1.0120269441694552,1.0119941033247333
1.011860454607506,1.0118811868107032,1.011860454607506
1.0119849489142114,1.0119816518646447,1.0119849489142114
1.011819214020891,1.0118528711971313,1.011819214020891
1.0119985749606473,1.012042177025392,1.0119985749606473
1.011754940948182,1.0117872035305,1.011754940948182
1.0119129689572857,1.0119465222301507,1.0119129689572857
1.0119016820607896,1.011935143154869,1.0119016820607896
1.0117609172463027,1.0117932286435967,1.0117609172463027
1.0118133743483495,1.0118461142078592,1.0118133743483495
1.0116725972466731,1.0117041872082588,1.0116725972466731
1.01169650417303,1.0117282894229058,1.01169650417303
1.0117077933585452,1.0117396708246764,1.0117077933585452
1.011586926120936,1.011617816223516,1.011586926120936
1.0115935675528902,1.0116245119123541,1.0115935675528902
1.0116898634168199,1.0117215944208764,1.0116898634168199
1.0117257229825156,1.01175774690552,1.0117257229825156
1.0117124418100862,1.0117443572470173,1.0117124418100862
1.0117071292922957,1.0117390013339984,1.0117071292922957
1.0115623524435555,1.0115930417894572,1.0115623524435555
1.0115696581937794,1.0116004072251201,1.0115696581937794
1.0116644110827846,1.0116969482194813,1.0116644110827846
1.0116265569876346,1.011658784932192,1.0116265569876346
1.0115873731866705,1.0116192810658176,1.0115873731866705
1.0115946787561956,1.0116266463104393,1.0115946787561956
1.0116358546159154,1.0116681585045502,1.0116358546159154
1.011518963930089,1.0115503129914174,1.011518963930089
1.0115860448956366,1.0116179419246734,1.0115860448956366
1.0115236132493977,1.0115550002910352,1.0115236132493977
1.0116066332107074,1.011638698413246,1.0116066332107074
1.0113362951865512,1.0113661518873516,1.0113362951865512
1.0114246445528787,1.0114552230809561,1.0114246445528787
1.0113010861455,1.011330655165621,1.0113010861455
1.0118241791529279,1.011863631404086,1.0118241791529279
1.011428363904101,1.0114645852891235,1.011428363904101
1.0114815024677386,1.011518157673263,1.0114815024677386
1.011297498287584,1.0113326511948884,1.011297498287584
1.011343336394845,1.011378863572062,1.011343336394845
1.0112523224679237,1.0112871064962567,1.0112523224679237
1.0112808897649406,1.0113159070588145,1.0112808897649406
1.011286204521865,1.011321265212522,1.011286204521865
1.0112968339519182,1.0113319814347712,1.0112968339519182
1.0112051514436238,1.0112395502836713,1.0112051514436238
1.0108742280274392,1.0109059241117886,1.0108742280274392
1.0112104665986148,1.0112449088419593,1.0112104665986148
1.011333030024629,1.0113750326459945,1.011333030024629
1.0113615950419532,1.0114038307047852,1.0113615950419532
1.0112054740553937,1.0112464359586208,1.0112054740553937
1.011067934748706,1.011107774333045,1.011067934748706
1.0110519869520154,1.0110916963926393,1.0110519869520154
1.0111842131628273,1.0112250015874644,1.0111842131628273
1.0111848775724899,1.0112256714184436,1.0111848775724899
1.0111217567055142,1.0111620354945345,1.0111217567055142
1.0110041420525508,1.011043461037353,1.0110041420525508
1.0110599608818076,1.011099735394803,1.0110599608818076
1.010963605018676,1.0110025931716617,1.010963605018676
1.011141690036562,1.0111821314820983,1.011141690036562
1.0112676911223886,1.0113159918532255,1.0112676911223886
1.011195273831,1.0112429841864623,1.011195273831
