feeder_1,feeder_2,feeder_3
1.0203454537207932,1.0204144268207558,1.0203454537207932
1.020176575307272,1.020253881422725,1.020176575307272
1.0202397085614099,1.0202791250723309,1.0202397085614099
1.0202292964503588,1.0203027511317662,1.0202292964503588
1.0203235253117833,1.0203424412738515,1.0203235253117833
1.0198153103137633,1.0198823491650864,1.0198153103137633
1.0200612668886315,1.0201672066819198,1.0200612668886315
1.020141072599521,1.0201457002194532,1.020141072599521
1.0200928985934914,1.020149865495136,1.0200928985934914
1.020075680862242,1.0201738734524168,1.020075680862242
1.0200729537467805,1.0201896573004716,1.0200729537467805
1.020213996145066,1.0202476945450731,1.020213996145066
1.020086753448755,1.0201602940192651,1.020086753448755
1.0200536586555358,1.020126856063825,1.0200536586555358
1.0200775888442826,1.0201510343874878,1.0200775888442826
1.0200312554168458,1.0201042205180488,1.0200312554168458
1.0200572227617815,1.0201304571270737,1.0200572227617815
1.0201015184716633,1.0201752121381236,1.0201015184716633
1.0200903174393663,1.0201638949644776,1.0200903174393663
1.0201178106627224,1.0201916732574932,1.0201178106627224
1.0201300296352638,1.0202040189227204,1.0201300296352638
1.020122901919068,1.020196817302827,1.020122901919068
1.0202125038720624,1.0202873482556474,1.0202125038720624
1.0202634105669104,1.0203387827184978,1.0202634105669104
1.0202440663220884,1.0203192379280488,1.0202440663220884
1.0203677613514246,1.020444215262539,1.0203677613514246
1.0204430908946935,1.0205203256456972,1.0204430908946935
1.0205545480581968,1.0206329380294181,1.0205545480581968
1.0206456387091163,1.0207249727137853,1.0206456387091163
1.0205296112111364,1.0206077427303717,1.0205296112111364
1.020654289353813,1.0207337130065166,1.020654289353813
1.0207143329846546,1.0207943788582508,1.0207143329846546
1.0206914354065042,1.020771244001119,1.0206914354065042
1.020935141044736,1.0210174747953025,1.020935141044736
1.0209615941063082,1.0210442019139137,1.0209615941063082
1.0210012724135962,1.0210842912801026,1.0210012724135962
1.0211462377356442,1.0212307582762334,1.0211462377356442
1.0211070736952188,1.0211911885624385,1.0211070736952188
1.0210495964744677,1.0211331159464345,1.0210495964744677
1.0212576181596937,1.0213432923282986,1.0212576181596937
1.0211803143149696,1.0212651878187304,1.0211803143149696
1.0213816989392066,1.0214686581319061,1.0213816989392066
1.021396953732173,1.0214840708980637,1.021396953732173
1.0213389843067704,1.0214255011494036,1.0213389843067704
1.0215586405325952,1.021647431923994,1.0215586405325952
1.0215144080075862,1.0216027414088702,1.0215144080075862
1.0215525396085283,1.021641267831237,1.0215525396085283
1.0216064298439227,1.0216957160306028,1.0216064298439227
1.021688276556434,1.0217784101040037,1.021688276556434
1.0217675751916564,1.0218585296549643,1.0217675751916564
1.021639982705438,1.0217296162738863,1.021639982705438
1.021690818274828,1.0217809781357783,1.021690818274828
1.0217619838229013,1.0218528804053042,1.0217619838229013
1.0219388595726104,1.0220315869892207,1.0219388595726104
1.0218387353940184,1.021930426468016,1.0218387353940184
1.0219688440928887,1.0220618818466782,1.0219688440928887
1.0220598086952726,1.0221537878690081,1.0220598086952726
1.0220750533672356,1.0221691903044443,1.0220750533672356
1.0221832840005305,1.0222785409230062,1.0221832840005305
1.022237140984382,1.02233295518199,1.022237140984382
1.0223158890133934,1.0224125179886931,1.0223158890133934
1.022299123812247,1.0223955793292707,1.022299123812247
1.0223595788518405,1.0224566598431757,1.0223595788518405
1.0223829470687997,1.0224802698202882,1.0223829470687997
1.0224327297500417,1.0225305675189014,1.0224327297500417
1.0223875190487748,1.0224848890998692,1.0223875190487748
1.0224164744471844,1.0225141440526238,1.0224164744471844
1.0224789543551616,1.0225772703095135,1.0224789543551616
1.0225185737820655,1.0226172995752711,1.0225185737820655
1.022556160024479,1.0226552746097923,1.022556160024479
1.0225373670759719,1.0226362872688057,1.0225373670759719
1.0225764763370495,1.0226758010683543,1.0225764763370495
1.02259679224599,1.022696327114933,1.02259679224599
1.0226191392796575,1.0227189052903556,1.0226191392796575
1.0227430548773262,1.0228441024907462,1.0227430548773262
1.0227044598257176,1.0228051082847172,1.0227044598257176
1.0227867264687611,1.0228882257205791,1.0227867264687611
1.0228095771397565,1.022911312698618,1.0228095771397565
1.0226973500520848,1.0227979249793515,1.0226973500520848
1.022736453195443,1.0228374325345853,1.022736453195443
1.0227425470571607,1.0228435894187444,1.0227425470571607
1.0227323906007966,1.0228333279245605,1.0227323906007966
1.0226978578946972,1.0227984380742643,1.0226978578946972
1.022868986495303,1.0229713364030535,1.022868986495303
1.0228826958565755,1.0229851875270102,1.0228826958565755
1.0228009447240445,1.0229025910125975,1.0228009447240445
1.0228791415953682,1.0229815965128797,1.0228791415953682
1.0228187172652112,1.0229205473439327,1.0228187172652112
1.0229715483732122,1.0230749587837158,1.0229715483732122
1.0229106217648778,1.0230134021993935,1.0229106217648778
1.022963425035095,1.0230667514531364,1.022963425035095
1.0229492090381618,1.0230523884661846,1.0229492090381618
1.0228882810992286,1.0229908305237412,1.0228882810992286
1.0230136871544793,1.0231175332544677,1.0230136871544793
1.0229806870514913,1.0230841919519198,1.0229806870514913
1.0229578402027193,1.0230611088751693,1.0229578402027193
1.0229740869031438,1.023077523561018,1.0229740869031438
1.0230248561789947,1.0231288177569244,1.0230248561789947
1.0229563170613263,1.0230595699848695,1.0229563170613263
1.0230025180080269,1.0231062486275522,1.0230025180080269
1.0230233331373766,1.023127278968463,1.0230233331373766
1.023063946804544,1.0231683125354096,1.023063946804544
1.0230705463731684,1.0231749803345989,1.0230705463731684
