feeder_1,feeder_2,feeder_3
1.0216096358800646,1.021738149554408,1.0216096358800646
1.0197938948179348,1.0199775732301872,1.0197938948179348
1.0200073606291709,1.0201740092299492,1.0200073606291709
1.020095799321294,1.020370087458207,1.020095799321294
1.0195969717930742,1.0198116432583542,1.0195969717930742
1.0198864867738346,1.020101677495448,1.0198864867738346
1.020009423783077,1.0202065096158197,1.020009423783077
1.0199017107041477,1.0200768308739516,1.0199017107041477
1.0198992013907142,1.0201030018679993,1.0198992013907142
1.0200861834946067,1.0202219985368297,1.0200861834946067
1.0198197993754348,1.0199911242573185,1.0198197993754348
1.0198732271066526,1.020091515378983,1.0198732271066526
1.0202112975949675,1.0204196885146422,1.0202112975949675
1.020013704673446,1.0202202784310899,1.020013704673446
1.0200336317453509,1.0202403887779306,1.0200336317453509
1.020141563286949,1.0203493129351626,1.020141563286949
1.0200546654544782,1.0202616159362172,1.0200546654544782
1.0199965449384676,1.0202029608703276,1.0199965449384676
1.0200501183701582,1.0202560550814186,1.0200501183701582
1.0200467972722225,1.0202527034359423,1.0200467972722225
1.019970962593591,1.0201761712013564,1.019970962593591
1.02003960152293,1.0202454414996338,1.02003960152293
1.020057314045268,1.020263316942189,1.020057314045268
1.019830902707621,1.0200348228571903,1.019830902707621
1.0199133908974736,1.0201180699049004,1.0199133908974736
1.0200883102192975,1.0202945982130742,1.0200883102192975
1.0199366413967146,1.0201415342883513,1.0199366413967146
1.0198862646451166,1.02009069410872,1.0198862646451166
1.0197456394455269,1.019948775144021,1.0197456394455269
1.0198358854050618,1.0200398513951439,1.0198358854050618
1.0198098284604589,1.0200136241951205,1.0198098284604589
1.0197793774844983,1.0199828930636115,1.0197793774844983
1.0197278855836738,1.0199309274074018,1.0197278855836738
1.0196697464414157,1.0198722533228914,1.0196697464414157
1.0196869116759053,1.0198895764990183,1.0196869116759053
1.0198020773892107,1.0200058018131282,1.0198020773892107
1.019675283645405,1.0198778414763732,1.019675283645405
1.0197417277480243,1.0199448969300222,1.0197417277480243
1.019575055599436,1.01977669115949,1.019575055599436
1.0193978327320212,1.019597837316892,1.0193978327320212
1.0195949912443443,1.019796810253851,1.0195949912443443
1.0196060664342015,1.019807987356991,1.0196060664342015
1.0200636169697859,1.0202668311685255,1.0200636169697859
1.0202318695552677,1.020436631670497,1.0202318695552677
1.0201228406169542,1.0203265996994195,1.0201228406169542
1.0202811224629174,1.0204863376550868,1.0202811224629174
1.0203237326107955,1.0205293397558177,1.0203237326107955
1.0202440446525485,1.0204489187683685,1.0202440446525485
1.0202307627210403,1.0204355146542659,1.0202307627210403
1.0202335298043637,1.0204383071925573,1.0202335298043637
1.0202877631224971,1.0204930394003675,1.0202877631224971
1.0203132185838313,1.0205187290162372,1.0203132185838313
1.020340886843249,1.02054665177829,1.020340886843249
1.020410054209572,1.0206164553412167,1.020410054209572
1.0205642622708422,1.0207712488254406,1.0205642622708422
1.0205703478549664,1.020777390378971,1.0205703478549664
1.0204104509138414,1.020616022748718,1.0204104509138414
1.0205222154253852,1.02072881526415,1.0205222154253852
1.0205731140175702,1.020780181981995,1.0205731140175702
1.0207562173084,1.0209649691239977,1.0207562173084
1.0208037855978338,1.0210129748113101,1.0208037855978338
1.0206937114184453,1.020901888452012,1.0206937114184453
