feeder_1,feeder_2,feeder_3
1.0208367247447496,1.0208920870932188,1.0208367247447496
1.0130093440151637,1.013068112393771,1.0130093440151637
1.0130429551252025,1.013191397897732,1.0130429551252025
1.0130735558480195,1.0132028914680669,1.0130735558480195
1.0129938789400843,1.0131067581979893,1.0129938789400843
1.0129750238655215,1.013053703416884,1.0129750238655215
1.012920804122478,1.0130318552145035,1.012920804122478
1.0128444287172926,1.0129272345897804,1.0128444287172926
1.0129227057692258,1.013011762906512,1.0129227057692258
1.0128324025910127,1.012911275428451,1.0128324025910127
1.0130063654814974,1.0130356601141952,1.0130063654814974
1.012868106232504,1.0129824277723962,1.012868106232504
1.0132737339636708,1.0133480336693266,1.0132737339636708
1.0131549743781127,1.0132282617167927,1.0131549743781127
1.0130007526749782,1.0130727251724876,1.0130007526749782
1.0131282360070946,1.013201295397966,1.0131282360070946
1.0129733883074838,1.0130451274849026,1.0129733883074838
1.0130212754655097,1.013093422944815,1.0130212754655097
1.012790525604318,1.0128607054556935,1.012790525604318
1.0128713873337192,1.0129422567524498,1.0128713873337192
1.0128769852145174,1.012947902368451,1.0128769852145174
1.0131070601502057,1.0131790516958763,1.0131070601502057
1.0131226061255472,1.013194730219748,1.0131226061255472
1.012927953308058,1.0129984176012214,1.012927953308058
1.0127867599685658,1.0128560201090435,1.0127867599685658
1.0129602943862346,1.013031034473281,1.0129602943862346
1.0128184835345149,1.0128880142407455,1.0128184835345149
1.0129951220849247,1.0130661591610726,1.0129951220849247
1.0129397703601848,1.0130103354262323,1.0129397703601848
1.0127214436154683,1.0127901466554214,1.0127214436154683
1.012799822733706,1.0128691942856647,1.012799822733706
1.0125640450007423,1.0126314053984002,1.0125640450007423
1.012670431724305,1.0127386996452883,1.012670431724305
1.0127525252889276,1.012820991636885,1.0127525252889276
1.0128134854787019,1.012882471787924,1.0128134854787019
1.0127562576508864,1.0128247558350065,1.0127562576508864
1.0127854940104215,1.012854241569694,1.0127854940104215
1.0126455250629491,1.0127130786744305,1.0126455250629491
1.012695294016228,1.0127632721803013,1.012695294016228
1.0126934277246173,1.0127613899687218,1.0126934277246173
1.0125447354401276,1.0126114292047383,1.0125447354401276
1.0124750478593962,1.0125411470618455,1.0124750478593962
1.0124800257028024,1.0125461673766927,1.0124800257028024
1.0123997549932273,1.0124652117641781,1.0123997549932273
1.0123400145204324,1.0124049615256498,1.0123400145204324
1.012296026533795,1.0123605595219385,1.012296026533795
1.0121883556425555,1.012251969754327,1.0121883556425555
1.0121796418902957,1.0122431816335749,1.0121796418902957
1.0123601257298827,1.0124252057018421,1.0123601257298827
1.0121777746479121,1.0122412984549194,1.0121777746479121
1.0122555734958305,1.0123197612643426,1.0122555734958305
1.0122008037299348,1.0122645240801875,1.0122008037299348
1.011978582342945,1.0120404059430133,1.011978582342945
1.0120009934345393,1.0120630083413216,1.0120009934345393
1.0121223782234496,1.01218542922762,1.0121223782234496
1.0120246490483695,1.012086865880819,1.0120246490483695
1.0119592835052478,1.0120209423621844,1.0119592835052478
1.011960668922704,1.0120217988912892,1.011960668922704
1.0119569336263963,1.0120180317065623,1.0119569336263963
1.011871640608864,1.011932010506023,1.011871640608864
1.0119488404371015,1.012009869424885,1.0119488404371015
1.0119687620174038,1.0120299610767554,1.0119687620174038
1.0117141097850484,1.0117731346124996,1.0117141097850484
