feeder_1,feeder_2,feeder_3
1.011567851508119,1.011579746632748,1.011567851508119
1.0060543166394673,1.0060969239212358,1.0060543166394673
1.005836400356837,1.0058860715413833,1.005836400356837
1.0062450264573235,1.006310342432293,1.0062450264573235
1.0059488436691095,1.0060251573209062,1.0059488436691095
1.0060188480582661,1.0060662937975364,1.0060188480582661
1.0059479740261694,1.0059903685357954,1.0059479740261694
1.006209405093717,1.0062507335383442,1.006209405093717
1.0059670702722283,1.0060220086107352,1.0059670702722283
1.0059904188861175,1.0060287160660153,1.0059904188861175
1.0059042773915479,1.0059135105319543,1.0059042773915479
1.0058717456418975,1.0059512941350943,1.0058717456418975
1.0058742589618723,1.0059159685639474,1.0058742589618723
1.0058541615856593,1.0058957375055726,1.0058541615856593
1.006020790193122,1.0060634743994843,1.006020790193122
1.0060216274531115,1.0060643172278252,1.0060216274531115
1.0059420846422549,1.0059842453821863,1.0059420846422549
1.0057938670475524,1.005835041888918,1.0057938670475524
1.0058642103239588,1.0059058530856209,1.0058642103239588
1.005742781346494,1.0057836163475624,1.005742781346494
1.0059672041041108,1.006009531916697,1.0059672041041108
1.005573484627459,1.0056107124038982,1.005573484627459
1.0054821785094499,1.0055187985129082,1.0054821785094499
1.0054243749378922,1.0054606101472359,1.0054243749378922
1.0053942152334536,1.0054302496630751,1.0053942152334536
1.0055098225211945,1.005546626540973,1.0055098225211945
1.0056304420432216,1.0056680489248564,1.0056304420432216
1.005555894185284,1.0055930048764343,1.005555894185284
1.0054913932644778,1.0055280746078346,1.0054913932644778
1.0054302392198076,1.005466513468253,1.0054302392198076
1.0053849995877489,1.0054209726656065,1.0053849995877489
1.0053489739803552,1.0053847072177924,1.0053489739803552
1.0053213255456452,1.0053568747078383,1.0053213255456452
1.0052989386601208,1.0053345108226082,1.0052989386601208
1.0051355423822435,1.0051700266001746,1.0051355423822435
1.005210121414089,1.0052451022249789,1.005210121414089
1.0052402866417987,1.0052754683008065,1.0052402866417987
1.0049276974539088,1.0049607975180186,1.0049276974539088
1.0048530974608851,1.0048857006526364,1.0048530974608851
1.004858126847995,1.0048907635390802,1.004858126847995
1.0050316252909814,1.0050654175036193,1.0050316252909814
1.0046904670435755,1.0047219869092834,1.0046904670435755
1.0048296266548598,1.0048620735119473,1.0048296266548598
1.0046678308264232,1.0046991998921204,1.0046678308264232
1.004644355692142,1.0046755683654582,1.004644355692142
1.0047212812841873,1.0047530310347192,1.0047212812841873
1.0048419954613652,1.0048745493114306,1.0048419954613652
1.0045753989667796,1.0046061768389525,1.0045753989667796
1.004775772118193,1.0048078848542643,1.004775772118193
1.0045519216724828,1.0045825431240438,1.0045519216724828
1.0044621998141168,1.0044922234480496,1.0044621998141168
1.004440397030739,1.0044702753844292,1.004440397030739
1.0044445899104506,1.0044744962031396,1.0044445899104506
1.004440397030739,1.0044702753844292,1.004440397030739
