feeder_1,feeder_2,feeder_3
1.017645056457539,1.0177058420278537,1.017645056457539
1.0120155798688295,1.0121206124560453,1.0120155798688295
1.0120536407132308,1.0121508816696771,1.0120536407132308
1.0120792407264556,1.0121481064793612,1.0120792407264556
1.0119877553368906,1.0121118019814135,1.0119877553368906
1.0120107494798896,1.0120793143138234,1.0120107494798896
1.0120073614542777,1.0121311299473328,1.0120073614542777
1.0120173108462769,1.012078770116998,1.0120173108462769
1.0120170462427325,1.0120939122372807,1.0120170462427325
1.0121829606168238,1.0122637179946232,1.0121829606168238
1.0121410432919948,1.012227936829043,1.0121410432919948
1.0119943887544454,1.0120849341651998,1.0119943887544454
1.0119871764118429,1.012069765171246,1.0119871764118429
1.0118472637239764,1.011928720569193,1.0118472637239764
1.0118710238459379,1.0119526729250392,1.0118710238459379
1.0118822437096018,1.0119639835626804,1.0118822437096018
1.011762118704907,1.011842886637966,1.011762118704907
1.0117687193501759,1.0118495406914199,1.0117687193501759
1.0118644238680277,1.0119460195497323,1.0118644238680277
1.0119000632373636,1.0119819472567435,1.0119000632373636
1.0118868636172986,1.0119686408473128,1.0118868636172986
1.0118815837210628,1.0119633182345515,1.0118815837210628
1.0117376959429594,1.01181826625968,1.0117376959429594
1.011744956825661,1.0118255858941805,1.011744956825661
1.0118368968358318,1.0119192938586492,1.0118368968358318
1.0117992751161546,1.0118813677823597,1.0117992751161546
1.0117603318627093,1.0118421094693075,1.0117603318627093
1.0117675925829634,1.0118494289313258,1.0117675925829634
1.0118085156681262,1.0118906830906818,1.0118085156681262
1.0116923425901563,1.0117735701193653,1.0116923425901563
1.011759011726158,1.0118407786523447,1.011759011726158
1.0116969633650406,1.0117782282804888,1.0116969633650406
1.0117794736491703,1.011861406118603,1.0117794736491703
1.0115107954445663,1.0115905539586003,1.0115107954445663
1.01159860231421,1.0116790713631776,1.01159860231421
1.0114758026131039,1.0115552779472932,1.0114758026131039
1.011983341003889,1.0120725883374524,1.011983341003889
1.011589950798977,1.011676017760381,1.011589950798977
1.0116427637420045,1.0117292577425303,1.0116427637420045
1.0114598871705456,1.0115449023582284,1.0114598871705456
1.0115054443545746,1.0115908279607464,1.0115054443545746
1.0114149882279204,1.0114996403040806,1.0114149882279204
1.0114433804380238,1.011528262132566,1.0114433804380238
1.0114486626217394,1.0115335870345599,1.0114486626217394
1.0114592269064144,1.011544236754455,1.0114592269064144
1.0113681063224875,1.011452379233135,1.0113681063224875
1.0110392115764706,1.0111208240008804,1.0110392115764706
1.0113733888993444,1.0114577045346216,1.0113733888993444
1.0114807690864043,1.0115725776366562,1.0114807690864043
1.0115091594500962,1.0116011974014847,1.0115091594500962
1.0113539930873978,1.01144477717801,1.0113539930873978
1.0112172949085338,1.0113069742162804,1.0112172949085338
1.0112014446488433,1.0112909958465286,1.0112014446488433
1.0113328622091702,1.011423475531578,1.0113328622091702
1.0113335225557953,1.0114241412148175,1.0113335225557953
1.0112707877008749,1.0113608993504748,1.0112707877008749
1.0111538923790164,1.0112430592224568,1.0111538923790164
1.0112093698097457,1.0112989850629628,1.0112093698097457
1.0111136032893353,1.011202444471071,1.0111136032893353
1.0112905991281274,1.0113808708927507,1.0112905991281274
1.0114007997926913,1.0114988610062692,1.0114007997926913
1.011328824260614,1.0114263043144616,1.011328824260614
1.0112832591200456,1.0113803712411158,1.0112832591200456
1.011259485188206,1.011356405331213,1.011259485188206
1.0113506155586747,1.0114482715686768,1.0113506155586747
1.0114456993651502,1.011544123095284,1.0114456993651502
1.0113869333454168,1.0114848825988612,1.0113869333454168
1.0113360880788047,1.0114336267855446,1.0113360880788047
1.0112878817641102,1.0113850312132024,1.0112878817641102
1.0112522208197763,1.0113490823010223,1.0112522208197763
1.0112238232424682,1.011320455401488,1.0112238232424682
1.0112020292120467,1.0112984853708722,1.0112020292120467
1.0111552138415734,1.011250813503407,1.0111552138415734
1.0110264153811332,1.011120974729648,1.0110264153811332
1.0110852023547943,1.0111802365457945,1.0110852023547943
1.0111089803844941,1.0112042066309574,1.0111089803844941
1.01086258645217,1.0109558223532424,1.01086258645217
