feeder_1,feeder_2,feeder_3
1.0180282552171704,1.0180513062260987,1.0180282552171704
1.0124259963916173,1.0124458991124095,1.0124259963916173
1.012426887818679,1.0124362777967864,1.012426887818679
1.012360327600717,1.0123495970622436,1.012360327600717
1.0122994678012442,1.0123177480730972,1.0122994678012442
1.0124127321040208,1.0124110888748388,1.0124127321040208
1.0123902781885332,1.0123687739307259,1.0123902781885332
1.0123619214535584,1.0124018578913963,1.0123619214535584
1.0124712223451386,1.012480400372618,1.0124712223451386
1.0123042941116853,1.0122922017874527,1.0123042941116853
1.0123850977444007,1.0123467955337848,1.0123850977444007
1.012405724400546,1.012440281844794,1.012405724400546
1.012693125494049,1.0126963012489363,1.012693125494049
1.0126399102790842,1.012642633406362,1.0126399102790842
1.0124885842647422,1.0124900201416147,1.0124885842647422
1.01266683880965,1.0126697909833748,1.01266683880965
1.012597592569895,1.012599955742328,1.012597592569895
1.0127848029804891,1.0127887584516477,1.0127848029804891
1.012655298098525,1.0126581521109845,1.012655298098525
1.0126636330697532,1.0126665579766851,1.0126636330697532
1.012780956539458,1.0127848792980974,1.012780956539458
1.0127245403925995,1.012727983338955,1.0127245403925995
1.0127322336885969,1.0127357420670609,1.0127322336885969
1.0127630062881692,1.0127667763850856,1.0127630062881692
1.0127251815028286,1.012728629901898,1.0127251815028286
1.0126738914017135,1.012676903561772,1.0126738914017135
1.0127168470381611,1.0127202245514102,1.0127168470381611
1.012807881319893,1.0128120330609298,1.012807881319893
1.0128418568070474,1.0128462974846182,1.0128418568070474
1.0128348053845722,1.0128391860957835,1.0128348053845722
1.0128572415584223,1.0128618130687765,1.0128572415584223
1.0128700620060476,1.012874742540673,1.0128700620060476
1.0128758311545416,1.0128805607491853,1.0128758311545416
1.0127745457719484,1.0127784140091673,1.0127745457719484
1.0128341643437289,1.0128385396034114,1.0128341643437289
1.0127764690064642,1.012780353600182,1.0127764690064642
1.012864292824698,1.0128689242987445,1.012864292824698
1.012850190243048,1.0128547017888718,1.012850190243048
1.0128860873373968,1.012890904148465,1.0128860873373968
1.0127104358648138,1.012713758849712,1.0127104358648138
1.0128053170859297,1.0128094470196458,1.0128053170859297
1.012957877709738,1.0129633049861329,1.012957877709738
1.012946981284324,1.0129523159063951,1.012946981284324
1.0128110866032196,1.0128152656032514,1.0128110866032196
1.012861728733547,1.0128663384027115,1.012861728733547
1.0127258226126596,1.0127292764644362,1.0127258226126596
1.0127489022960938,1.0127525524407017,1.0127489022960938
1.0127598008526726,1.0127635436879951,1.0127598008526726
1.0126431160940816,1.012645866489435,1.0126431160940816
1.0126495276936325,1.012652332624617,1.0126495276936325
1.0127424913256784,1.0127460869454008,1.0127424913256784
1.0127771100838248,1.0127810001296949,1.0127771100838248
1.0127642884595234,1.0127680694610286,1.0127642884595234
1.0127591597643544,1.0127628971473375,1.0127591597643544
1.0126193928227527,1.0126219414302422,1.0126193928227527
1.0126264457452576,1.0126290543447254,1.0126264457452576
1.0127054375959745,1.0127098352900483,1.0127054375959745
1.0126688929524954,1.0126729798593093,1.0126688929524954
1.01263106465175,1.0126348298427663,1.01263106465175
1.012638117492955,1.012641942666713,1.012638117492955
1.0126778689520188,1.0126820321946322,1.0126778689520188
1.0125650220277402,1.0125682255214672,1.0125650220277402
1.0126297823117048,1.0126335365966779,1.0126297823117048
1.0125695104978334,1.0125727521674923,1.0125695104978334
1.0126496583998874,1.0126535817254132,1.0126496583998874
1.0123886735267966,1.0123903769827745,1.0123886735267966
1.0124739659098712,1.012476394904167,1.0124739659098712
1.012354682830426,1.0123560971279038,1.012354682830426
1.012790618120427,1.0128019217043365,1.012790618120427
1.0124084691341202,1.0124165248712236,1.0124084691341202
1.0124597726812434,1.0124682645139336,1.0124597726812434
1.0122821230645014,1.01228910472705,1.0122821230645014
1.012326378050718,1.0123337359425921,1.012326378050718
1.0122385075619327,1.0122451184154446,1.0122385075619327
1.0122660881717116,1.0122729335111373,1.0122660881717116
1.0122712193650403,1.0122781083283368,1.0122712193650403
1.0122814816736667,1.0122884578833735,1.0122814816736667
1.0121929658404134,1.012199189491432,1.0121929658404134
1.011873474748476,1.0118769815449289,1.011873474748476
1.0121980974044271,1.012204364685644,1.0121980974044271
1.0122356753137116,1.0122494900770795,1.0122356753137116
1.0122632560006615,1.0122773050526508,1.0122632560006615
1.0121125151691328,1.012125283650222,1.0121125151691328
1.0119797163471547,1.011991356518856,1.0119797163471547
1.0119643182548936,1.0119758275888895,1.0119643182548936
1.012091987021283,1.012104581097149,1.012091987021283
1.0120926285322047,1.0121052280583414,1.0120926285322047
1.012031683178875,1.012043764898335,1.012031683178875
1.0119181225722544,1.0119292393691564,1.0119181225722544
1.011972017330307,1.0119835920836553,1.011972017330307
1.0118789829130646,1.0118897671156704,1.0118789829130646
1.0120509294764148,1.0120631747205342,1.0120509294764148
1.0120884851020815,1.012108577290858,1.0120884851020815
1.0120185577316705,1.0120380563198061,1.0120185577316705
1.0119742892840606,1.011993412064119,1.0119742892840606
1.0119511919339377,1.0119701186271233,1.0119511919339377
1.0120397289134146,1.0120594072241906,1.0120397289134146
1.0121321070695253,1.0121525695362947,1.0121321070695253
1.0120750132321583,1.0120949910639074,1.0120750132321583
1.01202561484146,1.0120451733379803,1.01202561484146
1.011978780374255,1.0119979412812738,1.011978780374255
1.011944134305134,1.0119630010810954,1.011944134305134
1.0119165449202427,1.0119351774662826,1.0119165449202427
1.0118953711612078,1.011913823940711,1.0118953711612078
1.0118547081457503,1.0118722936486308,1.0118547081457503
1.0117295764043324,1.0117460993455336,1.0117295764043324
1.011786689734258,1.0118036976722165,1.011786689734258
1.0118097908395989,1.011826994940418,1.0118097908395989
1.0115704121360987,1.0115855833357714,1.0115704121360987
1.0115132865944314,1.011527972589238,1.0115132865944314
1.01151713785596,1.0115318565629359,1.01151713785596
1.0116499974004056,1.0116658445241862,1.0116499974004056
1.0113887545687756,1.0114023827354035,1.0113887545687756
1.0114953138467486,1.011509847181462,1.0114953138467486
1.0113714215764549,1.0113849024988515,1.0113714215764549
1.0113534463076868,1.0113667745270125,1.0113534463076868
1.0114089861933915,1.011422711565489,1.0114089861933915
1.0115014219538214,1.0115159325183318,1.0115014219538214
1.0112972817103105,1.011310058116065,1.0112972817103105
1.0114507117145621,1.011464791531621,1.0114507117145621
1.0112793051237248,1.0112919288026012,1.0112793051237248
1.0112106059380868,1.0112226459319051,1.0112106059380868
1.0111939119731732,1.0112058101249581,1.0111939119731732
1.0111971223724447,1.0112090478019091,1.0111971223724447
1.0111939119731732,1.0112058101249581,1.0111939119731732
1.0111598811142326,1.0111714901119315,1.0111598811142326
1.0111489653131076,1.0111604815591317,1.0111489653131076
1.0110436538849787,1.0110542752469145,1.0110436538849787
1.0106541714550008,1.0106477495143389,1.0106541714550008
1.010516683414816,1.0105090906898673,1.010516683414816
1.0105912119637703,1.01058425390928,1.0105912119637703
1.0106760136274033,1.010669777669738,1.0106760136274033
1.010553305888661,1.0105460250393976,1.010553305888661
1.010393956326152,1.0103853183784903,1.010393956326152
1.0105256785313563,1.0105181624095572,1.0105256785313563
1.0103656820045974,1.0103568032364885,1.0103656820045974
1.0104151615480907,1.0104067042068776,1.0104151615480907
1.0101767378185147,1.0101662495842978,1.0101767378185147
1.010260288925559,1.0102505124346344,1.010260288925559
1.010266072977219,1.010256345756452,1.010266072977219
1.0102262005436073,1.0102144164864122,1.0102262005436073
1.010242267814157,1.0102306206539349,1.010242267814157
1.010041087154902,1.0100277257289005,1.010041087154902
1.0098951578982427,1.009880552789309,1.0098951578982427
1.0100745129153423,1.0100614363350282,1.0100745129153423
1.0099279456029961,1.0099136199432772,1.0099279456029961
1.010110508651136,1.0100977388065273,1.010110508651136
1.0100533005417704,1.0100400431961978,1.0100533005417704
1.009827650448104,1.0098124699451172,1.009827650448104
