feeder_1,feeder_2,feeder_3
1.0186905692673662,1.018769022396773,1.0186905692673662
1.0129841969025049,1.013092755363342,1.0129841969025049
1.0130083332570228,1.0130908677477182,1.0130083332570228
1.013083601632039,1.0132085107354938,1.013083601632039
1.0130070735808574,1.0131077582390495,1.0130070735808574
1.0129642163132904,1.0130952105704552,1.0129642163132904
1.0129200436011065,1.0130149805438753,1.0129200436011065
1.0129204986966345,1.013017527798777,1.0129204986966345
1.013033303554518,1.0131325046037947,1.013033303554518
1.0130838533144104,1.0131634977197306,1.0130838533144104
1.0128837363332306,1.0129664172048174,1.0128837363332306
1.013196374501641,1.013366319577775,1.013196374501641
1.013312159086856,1.0134237801004364,1.013312159086856
1.013375885699701,1.0134880639695603,1.013375885699701
1.0134690636273667,1.0135820566272107,1.0134690636273667
1.0134492264637909,1.013562046017519,1.0134492264637909
1.0135207586535135,1.0136342036326123,1.0135207586535135
1.013548408399129,1.0136620951156885,1.013548408399129
1.013607311863815,1.013721513542386,1.013607311863815
1.0135538180437416,1.0136675520552214,1.0135538180437416
1.013588078455807,1.0137021119900838,1.013588078455807
1.0136620048733098,1.0137766846774214,1.0136620048733098
1.0137088822470834,1.0138239718321156,1.0137088822470834
1.0137533536491885,1.0138688319657814,1.0137533536491885
1.013731118192001,1.013846402147067,1.013731118192001
1.0137773914326704,1.0138930798602634,1.0137773914326704
1.0138014286462036,1.0139173271748556,1.0138014286462036
1.0138278689228468,1.0139439985511836,1.0138278689228468
1.0139744797624153,1.0140918907253336,1.0139744797624153
1.013928816364275,1.0140458282626201,1.013928816364275
1.0140261490224591,1.0141440115152043,1.0140261490224591
1.0140531842139773,1.0141712829540366,1.0140531842139773
1.0139204044613606,1.0140373428438991,1.0139204044613606
1.0139666690637894,1.0140840117682044,1.0139666690637894
1.0139738789415824,1.0140912846538837,1.0139738789415824
1.013961862450114,1.0140791631487749,1.013961862450114
1.0139210053138838,1.014037948947592,1.0139210053138838
1.0141234723389367,1.0142421852632064,1.0141234723389367
1.014139691983651,1.0142585466306777,1.014139691983651
1.0140429710041172,1.0141609804966683,1.0140429710041172
1.0141354869154842,1.0142543048200081,1.0141354869154842
1.0140639980887698,1.014182191324236,1.0140639980887698
1.014244813021641,1.0143645861324686,1.014244813021641
1.0141727311982627,1.014291874525807,1.0141727311982627
1.01423520240784,1.0143548915527223,1.01423520240784
1.014218383614565,1.0143379258152236,1.014218383614565
1.0141462999126802,1.0142652122973117,1.0141462999126802
1.0142946666192652,1.0144148752779618,1.0142946666192652
1.0142556248533072,1.014375492423926,1.0142556248533072
1.0142285950580325,1.014348226475407,1.0142285950580325
1.0142478163197723,1.0143676156696324,1.0142478163197723
1.0143078804150447,1.0144282045130042,1.0143078804150447
1.0142267930460662,1.0143464087194445,1.0142267930460662
1.0142814526513393,1.0144015458677724,1.0142814526513393
1.0143060785439397,1.0144263869003582,1.0143060785439397
1.0143541273447303,1.0144748554564862,1.0143541273447303
1.0143619350598827,1.0144827313781348,1.0143619350598827
1.0142994716558282,1.0144197222927855,1.0142994716558282
1.014288660291546,1.014408816476858,1.014288660291546
1.0142850564778443,1.0144051811788286,1.0142850564778443
1.0142934653565647,1.014413663520634,1.0142934653565647
1.014215980907043,1.014335502115273,1.014215980907043
1.0142514202657984,1.0143712511022926,1.0142514202657984
1.0143012735386738,1.0144215399173768,1.0143012735386738
1.0142213869909622,1.0143409554320175,1.0142213869909622
1.0143721450582528,1.0144930305680344,1.0143721450582528
1.0142652352735897,1.0143851868067808,1.0142652352735897
1.0143120847685132,1.0144324455965181,1.0143120847685132
1.0143535267487693,1.0144742496138286,1.0143535267487693
1.0143499231655255,1.0144706145502729,1.0143499231655255
1.0142520209222206,1.0143718570064655,1.0142520209222206
1.01431268538901,1.0144330514641395,1.01431268538901
1.0143481213691004,1.0144687970136081,1.0143481213691004
1.0141631199013887,1.0142821792510814,1.0141631199013887
1.013996709883041,1.0141143151144183,1.013996709883041
1.0141859465827339,1.014305205377232,1.0141859465827339
1.0140309553314069,1.0141488598245931,1.0140309553314069
1.0140003147215428,1.0141179514551129,1.0140003147215428
1.0140964390212597,1.0142149157308842,1.0140964390212597
1.01397207647694,1.0140894664373534,1.01397207647694
1.0139937058411648,1.0141112848205442,1.0139937058411648
1.0141726156002886,1.0142938101891479,1.0141726156002886
1.0139455243368798,1.0140647349876553,1.0139455243368798
1.0138668115278944,1.0139853344165406,1.0138668115278944
1.0137562427578417,1.0138737994495226,1.0137562427578417
1.0138085240596428,1.013926537620657,1.0138085240596428
1.013699751883972,1.0138168148938766,1.013699751883972
1.0137273967474876,1.0138447013532048,1.0137273967474876
1.01378028047282,1.0138980472252046,1.01378028047282
1.0137412188965387,1.0138586442952326,1.0137412188965387
1.0137063626807847,1.013823483464797,1.0137063626807847
1.013643858878638,1.0137604334046748,1.013643858878638
1.013626429246601,1.0137428514387186,1.013626429246601
1.0136827345476744,1.0138068764051344,1.0136827345476744
1.0134086444206314,1.0135303925082875,1.0134086444206314
1.0135649329615228,1.013688046076141,1.0135649329615228
1.013558922309422,1.0136819829307666,1.013558922309422
1.0135198522018811,1.0136425716018098,1.0135198522018811
1.0135030215375724,1.013625593941729,1.0135030215375724
1.013415858268446,1.0135376693665898,1.013415858268446
1.0132769826766483,1.013397580665714,1.0132769826766483
1.0134994149302856,1.0136219558347146,1.0134994149302856
1.0133978235526206,1.013519477122868,1.0133978235526206
1.013412251350956,1.013534030943968,1.013412251350956
1.0131507156197295,1.0132702104944895,1.0131507156197295
1.01324980070798,1.0133787885188172,1.01324980070798
1.0133832694986655,1.0135134220771365,1.0133832694986655
1.0132786603145387,1.0134078999929468,1.0132786603145387
1.0133117276032475,1.0134412558623305,1.0133117276032475
1.0132756541438737,1.0134048675867438,1.0132756541438737
1.0133333710624657,1.013463088200551,1.0133333710624657
1.0134181368271091,1.013548593663851,1.0134181368271091
1.013199294418502,1.0133278414266695,1.013199294418502
1.013339984249471,1.0134697590989805,1.013339984249471
1.0132786603145387,1.0134078999929468,1.0132786603145387
1.0132991020385456,1.013428520114496,1.0132991020385456
1.0131950854474019,1.0133235957200357,1.0131950854474019
1.0131370847892724,1.0132726492635138,1.0131370847892724
1.0130474845558741,1.013182267601023,1.0130474845558741
1.0131587319792759,1.0132944852345178,1.0131587319792759
1.0131695554008362,1.0133054030435638,1.0131695554008362
1.0129524635697504,1.0130864178348786,1.0129524635697504
1.0128899132457072,1.013023321900165,1.0128899132457072
1.0128802897760762,1.0130136144844695,1.0128802897760762
1.0129783245943418,1.0131125044288742,1.0129783245943418
1.0130480859261373,1.0131828742162359,1.0130480859261373
1.0129211888905565,1.0130548703587448,1.0129211888905565
1.012809313863651,1.0129420194207135,1.012809313863651
1.0128634484842116,1.0129966262831662,1.0128634484842116
1.0128423991014772,1.0129813939893872,1.0128423991014772
1.0126396759388645,1.0127769034229772,1.0126396759388645
1.012702241719009,1.0128400147085932,1.012702241719009
1.0129127712453385,1.013052379577448,1.0129127712453385
1.0126017736341921,1.0127386706352048,1.0126017736341921
1.0125440150131693,1.0126804083734773,1.0125440150131693
1.012637269485508,1.0127744759872994,1.012637269485508
1.012416453051907,1.0125517340027839,1.012416453051907
1.01254461668245,1.0126810152893104,1.01254461668245
1.012645090438011,1.012782365131983,1.012645090438011
1.0124676001079986,1.0126033271056374,1.0124676001079986
1.0124718121033467,1.0126075758322468,1.0124718121033467
1.0123974805358802,1.0125364606546603,1.0123974805358802
1.0123956752646286,1.0125346396461234,1.0123956752646286
1.0124594595631504,1.0125989799614705,1.0124594595631504
1.0123505424370312,1.0124891133682237,1.0123505424370312
1.0122969822042358,1.0124350861957148,1.0122969822042358
1.0122795293814064,1.0124174812133553,1.0122795293814064
1.012176009901892,1.0123130591629466,1.012176009901892
1.0121988813957035,1.0123361300777873,1.0121988813957035
1.0122711037730299,1.0124089821467823,1.0122711037730299
1.0122410117420444,1.012378627755149,1.0122410117420444
1.0122163356090832,1.0123537364748583,1.0122163356090832
1.0122680946101892,1.0124059467485762,1.0122680946101892
1.0120188015305813,1.0121559610257873,1.0120188015305813
1.0120284331921787,1.0121656766670093,1.0120284331921787
1.012044084446771,1.0121814643850948,1.012044084446771
1.0120175975664367,1.0121547465640777,1.0120175975664367
1.011863478328875,1.0119992834326585,1.011863478328875
1.011816515457694,1.0119519110127253,1.011816515457694
1.0117316155046487,1.011866270625392,1.0117316155046487
1.0118496305293618,1.0119853148727083,1.0118496305293618
1.0116099733687547,1.0117435675096416,1.0116099733687547
1.0119802739674861,1.0121170975282645,1.0119802739674861
1.011607564465898,1.011741137594715,1.011607564465898
1.011738841309932,1.011873559451181,1.011738841309932
1.0115705922284044,1.0117019495224338,1.0115705922284044
1.0115127747256574,1.0116436275541898,1.0115127747256574
1.0116844107807017,1.011816761073225,1.0116844107807017
1.0116097376197188,1.0117414364462949,1.0116097376197188
1.011551320094678,1.0116825092399286,1.011551320094678
1.0116627320437144,1.0117948932108378,1.0116627320437144
1.0116675495809662,1.0117997527766545,1.0116675495809662
1.0115597516983603,1.0116910144094877,1.0115597516983603
1.011621782050763,1.0117535859589757,1.011621782050763
1.011571194476665,1.0117025570252411,1.011571194476665
1.0114676025020428,1.0115980611769035,1.0114676025020428
1.0115880572824514,1.0117195669557955,1.0115880572824514
1.0112287902547734,1.0113521429283157,1.0112287902547734
1.011466128493139,1.011591553558493,1.011466128493139
1.0112366221005205,1.011360043167949,1.0112366221005205
1.0111986672058115,1.0113217568160981,1.0111986672058115
1.011216741142866,1.0113399885929815,1.011216741142866
1.0112287902547734,1.0113521429283157,1.0112287902547734
1.0110884091933774,1.0112105358588337,1.0110884091933774
1.010995614444862,1.0111169306009833,1.010995614444862
1.011002845510469,1.0111242248284926,1.011002845510469
1.011062499828406,1.0111844001977455,1.011062499828406
1.0111101002441545,1.0112324163579294,1.0111101002441545
1.0111595059005771,1.0112822535052624,1.0111595059005771
1.0110285745180885,1.0111448259615683,1.0110285745180885
1.0109948299615614,1.0111107864765518,1.0109948299615614
1.0110062791337657,1.0111223357159809,1.0110062791337657
1.0109833806596928,1.0110992371051972,1.0109833806596928
1.010912874206193,1.0110281143844935,1.010912874206193
1.010898410736108,1.0110135244900216,1.010898410736108
1.010938787405924,1.011054254085558,1.010938787405924
1.0107911335401163,1.010905309533817,1.0107911335401163
1.0107652165549528,1.010879165981288,1.0107652165549528
1.0108007768998473,1.0109150371947249,1.0108007768998473
1.010909258358072,1.0110244669306143,1.010909258358072
1.0107839009599398,1.0108980137267047,1.0107839009599398
1.0108208335953446,1.0109291737460304,1.0108208335953446
1.0109347365610502,1.0110440730512453,1.0109347365610502
1.010668340219943,1.0107753462954168,1.010668340219943
1.0108262578371336,1.01093464543764,1.0108262578371336
1.0106858208652645,1.0107929798788418,1.0106858208652645
1.0107473021126383,1.010854999004492,1.0107473021126383
1.0106725597137378,1.0107796027057894,1.0106725597137378
1.0105923863190431,1.0106987278435016,1.0105923863190431
1.0105242640759542,1.0106300095293592,1.0105242640759542
1.0104814592553262,1.0105868301451675,1.0104814592553262
1.0106213218115272,1.010727916510035,1.0106213218115272
1.010614690834342,1.010721227515075,1.010614690834342
1.01034956307804,1.0104439741134414,1.01034956307804
1.0104164912275053,1.0105114886420055,1.0104164912275053
1.0103984029756354,1.0104932419169501,1.0103984029756354
1.0102585095580263,1.0103521227819365,1.0102585095580263
1.0103236347656384,1.0104178186243176,1.0103236347656384
1.0104285498821926,1.010523652942334,1.0104285498821926
1.010531042637241,1.0106270435836509,1.010531042637241
1.010395991184253,1.010490808995382,1.010395991184253
1.0103555928227685,1.0104500566882968,1.0103555928227685
1.0103646373723907,1.0104591804819276,1.0103646373723907
1.010389358728268,1.0104841184308646,1.010389358728268
1.0104086530247884,1.0105035817682708,1.0104086530247884
1.0101879577523256,1.0102743590408116,1.0101879577523256
1.010205446710208,1.0102920013684404,1.010205446710208
1.0103917757748744,1.0104799642847393,1.0103917757748744
1.0103555980623498,1.010443469366586,1.0103555980623498
1.0104605098601875,1.0105493009982145,1.0104605098601875
1.0105003011410973,1.0105894411316696,1.0105003011410973
1.0104351873200976,1.0105237564467546,1.0104351873200976
1.0105075357510969,1.010596739166455,1.0105075357510969
1.0106208712130882,1.0107110681649683,1.0106208712130882
1.0105690278450261,1.0106587703344283,1.0105690278450261
1.0106051979171753,1.010695257478336,1.0106051979171753
1.0106232824678112,1.010713500556347,1.0106232824678112
1.010524707299849,1.0106119192425567,1.010524707299849
1.010615736836222,1.0107037469641227,1.010615736836222
1.0104740648026735,1.0105608326596154,1.0104740648026735
1.0106151340185812,1.0107031388609597,1.0106151340185812
1.0107368958833483,1.0108259682732716,1.0107368958833483
1.0109267427920776,1.0110174794092184,1.0109267427920776
1.0108857629849244,1.0109761403931792,1.0108857629849244
1.0108827496982433,1.0109731006929317,1.0108827496982433
1.0108453841971303,1.01093540765052,1.0108453841971303
1.01082067399414,1.0109104808343472,1.01082067399414
1.0109062530961506,1.0109968101124858,1.0109062530961506
1.0108477949163002,1.0109378395021165,1.0108477949163002
1.0108767230979312,1.0109670212650141,1.0108767230979312
1.010954463484387,1.0110454430792748,1.010954463484387
1.0107887306414578,1.0108782574538202,1.0107887306414578
1.0108339332025513,1.0109238562755378,1.0108339332025513
1.0108688884638182,1.0109591179540733,1.0108688884638182
1.0108803390624292,1.0109706689261508,1.0108803390624292
1.0109966456882307,1.01108799500632,1.0109966456882307
1.0109183059087552,1.011008968573504,1.0109183059087552
1.011038223566774,1.0111299372961386,1.011038223566774
1.0108761204359256,1.0109664133202134,1.0108761204359256
1.011002068986747,1.0110934658384403,1.011002068986747
1.0110996833858408,1.011191935755286,1.0110996833858408
1.0111816240004186,1.0112745944548815,1.0111816240004186
1.0112099401689845,1.0113031587581494,1.0112099401689845
1.0113412686265177,1.0114356379568403,1.0113412686265177
1.0110906454114554,1.0111828185732272,1.0110906454114554
1.0111762016649166,1.0112691246026402,1.0111762016649166
1.0113129561350749,1.0114070773950723,1.0113129561350749
1.0112497019608502,1.011343268971055,1.0112497019608502
1.0114171662889706,1.0115122005904371,1.0114171662889706
1.0113436781636602,1.0114380686057098,1.0113436781636602
1.0114822168954127,1.0115778210928061,1.0114822168954127
1.0115418429430687,1.0116379694807445,1.0115418429430687
1.011403914726572,1.0114988329291499,1.011403914726572
1.0116406096729071,1.0117376013662314,1.0116406096729071
1.0115063086509635,1.0116021239023416,1.0115063086509635
1.0117821183642055,1.011880349468218,1.0117821183642055
1.0118224597697552,1.0119210441742377,1.0118224597697552
1.011801988212726,1.0119003933339195,1.011801988212726
1.0118941069578624,1.0119933187968064,1.0118941069578624
1.0119145766512796,1.012013967740915,1.0119145766512796
1.0120753095583208,1.012176108041401,1.0120753095583208
1.0120554450759607,1.0121560696357141,1.0120554450759607
1.0120891542700072,1.012190073968344,1.0120891542700072
1.0121084161625267,1.0122095045026682,1.0121084161625267
1.0121944882657565,1.01229633014565,1.0121944882657565
1.012281756701854,1.01238436252987,1.012281756701854
1.012512831258888,1.0126174595971458,1.012512831258888
1.01237684064006,1.0124802787583849,1.01237684064006
