feeder_1,feeder_2,feeder_3
1.018400825915792,1.018504823988192,1.018400825915792
1.012896173911538,1.0130139612523354,1.012896173911538
1.0127099023313275,1.012885391197839,1.0127099023313275
1.012930475355065,1.0130758039635481,1.012930475355065
1.0126986002306013,1.01287940607369,1.0126986002306013
1.0129305904663437,1.013081532580171,1.0129305904663437
1.0127601890108384,1.0129360011779378,1.0127601890108384
1.0127118826962729,1.0128933054239022,1.0127118826962729
1.0127530222441894,1.0129225241680109,1.0127530222441894
1.0127467152127794,1.0128672821572913,1.0127467152127794
1.0128190143556137,1.012991546788356,1.0128190143556137
1.012931860212052,1.013088545016348,1.012931860212052
1.0129773606725587,1.013144798950824,1.0129773606725587
1.0130258091140085,1.01319365137013,1.0130258091140085
1.0130717708782204,1.01323999635988,1.0130717708782204
1.0130487902567704,1.0132168241299817,1.0130487902567704
1.0130966142069,1.013265046823108,1.0130966142069
1.0131214569263853,1.0132900966670435,1.0131214569263853
1.0131487832142443,1.0133176507801362,1.0131487832142443
1.0133003065272148,1.0134704372659296,1.0133003065272148
1.0132531131709155,1.0134228505026228,1.0132531131709155
1.0133537068849767,1.013524282750855,1.0133537068849767
1.0133816478112125,1.013552456573886,1.0133816478112125
1.0132444194181653,1.0134140842761878,1.0132444194181653
1.0132922341352546,1.0134622975832477,1.0132922341352546
1.01329968557627,1.013469811138813,1.01329968557627
1.0132872664774717,1.0134572885152602,1.0132872664774717
1.013245040402976,1.0134147104377313,1.013245040402976
1.0134542906142823,1.0136257048488915,1.0134542906142823
1.0134710535986347,1.013642607545287,1.0134710535986347
1.0133710924407373,1.0135418132216774,1.0133710924407373
1.013466707666352,1.0136382253918041,1.013466707666352
1.0133928239660053,1.0135637258838226,1.0133928239660053
1.0135796958496286,1.013752155225949,1.0135796958496286
1.013505199560988,1.013677038092038,1.013505199560988
1.0135697633275005,1.0137421399296918,1.0135697633275005
1.0135523811795613,1.013724612923147,1.0135523811795613
1.0134778828831406,1.0136494937481968,1.0134778828831406
1.0136312192461636,1.0138041079874072,1.0136312192461636
1.013590869820683,1.0137634223159717,1.013590869820683
1.0135629346620754,1.0137352543561176,1.0135629346620754
1.0135827997428335,1.0137552849857387,1.0135827997428335
1.0136448756109815,1.0138178781525222,1.0136448756109815
1.0135610722907902,1.013733376464296,1.0135610722907902
1.0136175626973616,1.01379033763526,1.0136175626973616
1.0136430133902488,1.0138160004137466,1.0136430133902488
1.0136926714390186,1.0138660722576058,1.0136926714390186
1.013700740642176,1.0138742086986599,1.013700740642176
1.013636185218298,1.0138091153418205,1.013636185218298
1.0136250117467922,1.0137978487596202,1.0136250117467922
1.0136212872289214,1.013794093204398,1.0136212872289214
1.0136299777493323,1.013802856144943,1.0136299777493323
1.0135498979912339,1.0137221090403299,1.0135498979912339
1.0135865244021336,1.0137590406847328,1.0135865244021336
1.013638047451572,1.0138109930933452,1.013638047451572
1.0135554851564117,1.0137277427679676,1.0135554851564117
1.0137112925801626,1.0138848485615217,1.0137112925801626
1.0136008021359824,1.0137734374019742,1.0136008021359824
1.0136492207793841,1.0138222595294717,1.0136492207793841
1.013692050728421,1.013865446374818,1.013692050728421
1.0136883264568681,1.0138616910699934,1.0136883264568681
1.0135871451773513,1.0137596666332105,1.0135871451773513
1.013649841516209,1.0138228854389206,1.013649841516209
1.0136864643159558,1.01385981341236,1.0136864643159558
1.0134952663087815,1.0136670220536084,1.0134952663087815
1.0133232814446538,1.013493603697282,1.0133232814446538
1.0135188576238212,1.013690809983294,1.0135188576238212
1.0133586742170566,1.0135292914877425,1.0133586742170566
1.013327007057854,1.0134973603659791,1.013327007057854
1.0134263516908606,1.0135975330618578,1.0134263516908606
1.0132978227211507,1.0134679327551415,1.0132978227211507
1.0133201767565225,1.0134904731293963,1.0133201767565225
1.0135134010966627,1.013687283802204,1.0135134010966627
1.0132787038879831,1.0134506308306968,1.0132787038879831
1.0131973543394606,1.013368603281237,1.0131973543394606
1.013083081347023,1.0132533777993815,1.013083081347023
1.0131371142052477,1.0133078610460657,1.0131371142052477
1.0130246977782738,1.013194507550348,1.0130246977782738
1.0130532688812568,1.0132233168229896,1.0130532688812568
1.0131079243983476,1.01327842793179,1.0131079243983476
1.0130675541305794,1.0132377211521344,1.0130675541305794
1.013031530071863,1.013201396798766,1.013031530071863
1.0129669319998231,1.0131362602141867,1.0129669319998231
1.0129489183413658,1.0131180963814062,1.0129489183413658
1.0130364146503343,1.0132132803410117,1.0130364146503343
1.0127531477423566,1.0129276537406902,1.0127531477423566
1.012914669282935,1.0130905208805714,1.012914669282935
1.012908457392258,1.0130842572439596,1.012908457392258
1.012868079174255,1.0130435426620077,1.012868079174255
1.012850684984286,1.0130260035685872,1.012850684984286
