feeder_1,feeder_2,feeder_3
1.0182977006711882,1.0183360136565038,1.0182977006711882
1.0127180951445576,1.012755452342827,1.0127180951445576
1.0126831647282486,1.0127079874885305,1.0126831647282486
1.0127420168690038,1.0127859402781196,1.0127420168690038
1.0128877755642949,1.012903738229464,1.0128877755642949
1.0127522423604427,1.0128126374138955,1.0127522423604427
1.0127599871174342,1.0127758077246496,1.0127599871174342
1.0127443513105234,1.0127591027200868,1.0127443513105234
1.0126950614184262,1.0126958862921984,1.0126950614184262
1.0127514315901083,1.012768248604469,1.0127514315901083
1.0127056612203635,1.0127189298633386,1.0127056612203635
1.0127480035168204,1.0127366096784656,1.0127480035168204
1.012759142246753,1.0127838596961019,1.012759142246753
1.0127199034056622,1.0127443002993772,1.0127199034056622
1.0127272192371002,1.0127516758973136,1.0127272192371002
1.0127684529350214,1.012793246444763,1.0127684529350214
1.0126513980559386,1.0126752352758854,1.0126513980559386
1.0127185732488153,1.0127429592758015,1.0127185732488153
1.0126560539060894,1.0126799291645219,1.0126560539060894
1.0127391904836396,1.0127637449417104,1.0127391904836396
1.0124684727147188,1.0124908152879888,1.0124684727147188
1.0125569461879755,1.0125800116943413,1.0125569461879755
1.0124332142138852,1.012455268665731,1.0124332142138852
1.0129702314113553,1.01300220793511,1.0129702314113553
1.0125738653397265,1.012602606100936,1.0125738653397265
1.012627077854171,1.012656253093448,1.012627077854171
1.0124428175997142,1.012470488263515,1.0124428175997142
1.0124887194996035,1.0125167650006903,1.0124887194996035
1.012397578908589,1.0124248801341933,1.012397578908589
1.0124261859629473,1.0124537208077284,1.0124261859629473
1.0124315081164375,1.0124590864237915,1.0124315081164375
1.0124421523394878,1.0124698175706135,1.0124421523394878
1.0123503422355375,1.0123772576888808,1.0123503422355375
1.0120189582513044,1.0120431668506276,1.0120189582513044
1.0123556647877545,1.0123826237101987,1.0123556647877545
1.012493819855884,1.0125283783096817,1.012493819855884
1.0125224241911228,1.0125572160352785,1.0125224241911228
1.012366088311787,1.0123996044892543,1.012366088311787
1.0122283596845179,1.012260751862526,1.0122283596845179
1.0122123899356694,1.0122446517750703,1.0122123899356694
1.0123447981542348,1.0123781405933574,1.0123447981542348
1.012345463478434,1.0123788113469905,1.012345463478434
1.0122822557268694,1.012315087767253,1.0122822557268694
1.0121644791773192,1.0121963499761681,1.0121644791773192
1.0122203748415906,1.0122527018508103,1.0122203748415906
1.012123886343483,1.0121554258150554,1.012123886343483
1.012302216495839,1.0123352114363033,1.012302216495839
1.01244445042906,1.0124853451833522,1.01244445042906
1.0123719346083684,1.0124122381148557,1.0123719346083684
1.012326027413101,1.012365956599602,1.012326027413101
1.0123020750065128,1.0123418088821303,1.0123020750065128
1.012393889487632,1.0124343720047024,1.012393889487632
1.0124896870259343,1.0125309505891036,1.0124896870259343
1.0124304798950734,1.0124712607458355,1.0124304798950734
1.0123792529543583,1.0124196161319041,1.0123792529543583
1.0123306847596816,1.012370651922224,1.0123306847596816
1.0122947561025686,1.012334430298014,1.0122947561025686
1.0122661453339477,1.0123055862258805,1.0122661453339477
1.0122441876840003,1.0122834495200919,1.0122441876840003
1.0121948570283745,1.0122332492326742,1.0121948570283745
1.0120650912296907,1.012102425054133,1.0120650912296907
1.0121243197350154,1.0121621366486049,1.0121243197350154
1.0121482763481682,1.0121862886525157,1.0121482763481682
1.0119000317121338,1.011936019101622,1.0119000317121338
1.0118407900780177,1.0118762941637784,1.0118407900780177
1.0118447840050804,1.0118803206748974,1.0118447840050804
1.0119825648361684,1.0120192254981362,1.0119825648361684
1.0117116446064054,1.0117460950021087,1.0117116446064054
1.0118221515432666,1.0118575035666908,1.0118221515432666
1.0116936694452414,1.0117279731719921,1.0116936694452414
1.0116750282000284,1.0117091798201272,1.0116750282000284
1.011731601451578,1.0117661478435092,1.011731601451578
1.011827461693819,1.0118627902074542,1.011827461693819
1.0116157582060885,1.011649359336131,1.0116157582060885
1.0117748728243618,1.0118097722757258,1.0117748728243618
1.011597115525161,1.0116305645238324,1.011597115525161
1.0115258706863461,1.011558738274082,1.0115258706863461
1.0115085580985368,1.0115412843964549,1.0115085580985368
1.0115118874653592,1.0115446409347726,1.0115118874653592
1.0115085580985368,1.0115412843964549,1.0115085580985368
1.0114732661364632,1.0115057044055118,1.0114732661364632
1.0114619458123233,1.0114942916904874,1.0114619458123233
1.011352731471991,1.0113841859434052,1.011352731471991
1.0107603763535093,1.010774697295067,1.0107603763535093
1.010617763679313,1.0106309180366608,1.010617763679313
1.0106950702432949,1.0107088569956941,1.0106950702432949
1.0107830325895462,1.0107975388458568,1.0107830325895462
1.0106557512643533,1.0106692163796742,1.0106557512643533
1.0104904615368504,1.0105025744115028,1.0104904615368504
1.0106270940956408,1.0106403247816798,1.0106270940956408
1.010461133115976,1.0104730060305984,1.010461133115976
1.0105124572939037,1.010524750129407,1.0105124572939037
1.0102651440891501,1.010275413275684,1.0102651440891501
1.0103518105924443,1.0103627889874411,1.0103518105924443
1.0103578103059847,1.0103688377955105,1.0103578103059847
1.0102928863371683,1.0103018448422658,1.0102928863371683
1.0103095530921473,1.0103186480110282,1.0103095530921473
1.0101008654879586,1.01010825218045,1.0101008654879586
1.0099494899928474,1.0099556373686014,1.0099494899928474
1.0101355386193964,1.0101432091557543,1.0101355386193964
1.0099835014413696,1.0099899272863992,1.0099835014413696
1.0101728775838354,1.0101808537763335,1.0101728775838354
1.0101135346547432,1.0101210250616839,1.0101135346547432
1.009879462815548,1.0098850368129217,1.009879462815548
1.0099634948456553,1.0099697568875088,1.0099634948456553
1.0097107107150634,1.0097149028156343,1.0097107107150634
1.0098247715476771,1.0098298977083286,1.0098247715476771
1.0097365710729003,1.009740105164654,1.0097365710729003
1.0098019391713602,1.0098060086275538,1.0098019391713602
1.0097405733229907,1.009744140194159,1.0097405733229907
1.0097719237332146,1.0097757473674376,1.0097719237332146
1.0096218331573565,1.0096244274616213,1.0096218331573565
1.0096752012515997,1.009678232692997,1.0096752012515997
1.0096731999989739,1.009676215048566,1.0096731999989739
1.0095137541253687,1.0095154630848153,1.0095137541253687
1.0094390260536232,1.0094401228115346,1.0094390260536232
1.0094443639564938,1.0094455044461044,1.0094443639564938
1.0093582868303053,1.0093587220896325,1.0093582868303053
1.009294224669735,1.0092941350281375,1.009294224669735
1.0092334807751966,1.0092328263965626,1.0092334807751966
1.0091180182060724,1.0091164176211724,1.0091180182060724
1.0091086738365322,1.0091069966705166,1.0091086738365322
1.0093022181125708,1.0093021269789386,1.0093022181125708
1.0091066714603754,1.0091049778839354,1.0091066714603754
1.0091901004343236,1.0091890905701626,1.0091901004343236
1.0091313671553184,1.0091298759695415,1.0091313671553184
1.008893061849515,1.0088896174521504,1.008893061849515
1.008917095188495,1.0089138477956543,1.008917095188495
1.0090472658267906,1.0090450853780097,1.0090472658267906
1.0089424630918993,1.0089394236380524,1.0089424630918993
1.0088723660155197,1.008868751967817,1.0088723660155197
1.0086839241906693,1.008677827772478,1.0086839241906693
1.0086799177479988,1.0086737884773729,1.0086799177479988
1.0085884329765706,1.0085815535040124,1.0085884329765706
1.0086712370676154,1.008665036615815,1.0086712370676154
1.0086926047618678,1.0086865795230526,1.0086926047618678
1.0084194648310965,1.0084111995896907,1.0084194648310965
1.0085189791418794,1.0085115300816732,1.0085189791418794
1.0087299971376846,1.0087242785036525,1.0087299971376846
1.008547028381648,1.0085398093567093,1.008547028381648
1.0084862540427988,1.0084785365918671,1.0084862540427988
1.0083166007926012,1.0083074918112724,1.0083166007926012
1.0084254760412905,1.0084172601040127,1.0084254760412905
1.0084121303029219,1.008403871911736,1.0084121303029219
1.0083753940836737,1.008366834374711,1.0083753940836737
1.0083132734316118,1.0083042041714976,1.0083132734316118
1.0082431326114616,1.0082334879758403,1.0082431326114616
1.008263841361239,1.0082543666067538,1.008263841361239
1.0084027793922667,1.0083944443041033,1.0084027793922667
1.0082498128997968,1.0082402230653078,1.0082498128997968
1.0083299729077446,1.0083210406299452,1.0083299729077446
1.0081288928304635,1.0081183109825471,1.0081288928304635
1.007915075996897,1.0079027397278546,1.007915075996897
1.0081529443864479,1.0081425598641178,1.0081529443864479
1.0081663061140624,1.0081560312129707,1.0081663061140624
1.0079586933795945,1.007943900218992,1.0079586933795945
1.0081618116603854,1.0081486856444764,1.0081618116603854
1.0080301903368545,1.008015984044315,1.0080301903368545
1.0082212694660138,1.0082086314009133,1.0082212694660138
1.0082727076598874,1.0082604917078164,1.0082727076598874
1.0081765094217456,1.0081635040282715,1.0081765094217456
1.0081604754896352,1.008147338507875,1.0081604754896352
1.0081638159131903,1.0081507063460033,1.0081638159131903
1.0082292859805362,1.0082167137021312,1.0082292859805362
1.0082600153624202,1.0082476952566106,1.0082600153624202
1.0082934158022405,1.00828136977956,1.0082934158022405
1.0083769120616315,1.008365551166956,1.0083769120616315
1.0083460449381665,1.0083336267980552,1.0083460449381665
1.0083533925029333,1.008341034658244,1.0083533925029333
1.0081603341595926,1.0081463918965,1.0081603341595926
1.0082952784823171,1.008282443731527,1.0082952784823171
1.008356732287404,1.0083444018494327,1.008356732287404
1.0085778014198017,1.0085672849009177,1.0085778014198017
1.0086352313913207,1.0086251860318443,1.0086352313913207
1.0085023361366903,1.0084912004542923,1.0085023361366903
1.0086352313913207,1.0086251860318443,1.0086352313913207
1.0086672839070767,1.0086575014968535,1.0086672839070767
1.0086419090827645,1.0086319185057673,1.0086419090827645
1.008639905779971,1.0086298987683067,1.008639905779971
1.0087827980660382,1.0087739632294637,1.0087827980660382
1.0088442221738447,1.0088358911604782,1.0088442221738447
1.0088161811972842,1.0088076201853169,1.0088161811972842
1.0090885462738581,1.0090822189905406,1.0090885462738581
1.0088809413217312,1.008872911477586,1.0088809413217312
1.0090304745936254,1.0090236711021332,1.0090304745936254
1.0089870855247158,1.0089799262095682,1.0089870855247158
1.0090184593459588,1.0090115573217626,1.0090184593459588
1.0089577134036505,1.00895031320581,1.0089577134036505
1.0089917582833232,1.0089846372891231,1.0089917582833232
1.0090498321917112,1.009043187442395,1.0090498321917112
1.009035147151304,1.009028381977449,1.009035147151304
1.0090711918689852,1.0090647222763494,1.0090711918689852
1.009087211330234,1.0090808731002205,1.009087211330234
1.009077866675412,1.0090714518177115,1.009077866675412
1.0091953360425105,1.0091898844006328,1.0091953360425105
1.0092620739099438,1.0092571694494525,1.0092620739099438
1.0092367140401923,1.0092316016593368,1.0092367140401923
1.0093988727436924,1.0093950897778627,1.0093988727436924
1.0094976233057436,1.0094946498146125,1.0094976233057436
1.0096437297280692,1.0096419537489827,1.0096437297280692
1.0097631343445173,1.0097623368953654,1.0097631343445173
1.0096110410861783,1.009608997200833,1.0096110410861783
1.009774473713599,1.0097737691853748,1.009774473713599
1.0098531787662821,1.0098531191608677,1.0098531787662821
1.0098231648511509,1.0098228593125045,1.0098231648511509
1.0101426005278538,1.0101449120586967,1.0101426005278538
1.0101772722267908,1.0101798677654013,1.0101772722267908
1.010229277544029,1.0102322990575952,1.010229277544029
1.0104192742148197,1.0104238518011044,1.0104192742148197
1.010367945303425,1.0103721025350003,1.010367945303425
1.0102926137377335,1.0102961540074886,1.0102926137377335
1.010565247385873,1.0105710202921525,1.010565247385873
1.0104639349123965,1.0104688782269917,1.0104639349123965
1.0107278593316307,1.010734963601836,1.0107278593316307
1.010747850797621,1.0107551187304313,1.010747850797621
1.0106718811231166,1.0106785271034566,1.0106718811231166
1.0109597360324938,1.0109687383895607,1.0109597360324938
1.0109017718435536,1.0109102997608295,1.0109017718435536
1.0109517411695372,1.010960678089879,1.0109517411695372
1.0110223602716952,1.0110318751805123,1.0110223602716952
1.011129611926012,1.011140004568011,1.011129611926012
1.0112335219328887,1.0112447648710698,1.0112335219328887
1.0110663281643577,1.011076202911862,1.0110663281643577
1.011132942540594,1.0111433624383959,1.011132942540594
1.011226195295131,1.0112373782822757,1.011226195295131
1.0114579577524963,1.011471036950135,1.0114579577524963
1.0113267654131648,1.0113387712883968,1.0113267654131648
1.0114972455480273,1.0115106461431982,1.0114972455480273
1.0116164313875564,1.0116308069169044,1.0116164313875564
1.011636405294022,1.011650944197611,1.011636405294022
1.0117782086914564,1.0117939073660913,1.0117782086914564
1.0118487701126686,1.0118650458288467,1.0118487701126686
1.0119519406919666,1.0119690600499984,1.0119519406919666
1.0119299762241578,1.0119469159825751,1.0119299762241578
1.012009179186261,1.0120267665550313,1.012009179186261
1.0120397937961985,1.0120576314744976,1.0120397937961985
1.0121050131380827,1.0121233840338633,1.0121050131380827
1.0120457835028611,1.012063670152987,1.0120457835028611
1.0120837174885606,1.012101914280089,1.0120837174885606
1.0121655701926482,1.0121844361572383,1.0121655701926482
1.0122174733558897,1.01223676361789,1.0122174733558897
1.0122667123583762,1.0122864051186076,1.0122667123583762
1.0122420931565272,1.012261584672552,1.0122420931565272
1.01229332703819,1.0123132373486832,1.01229332703819
1.012319941018288,1.0123400688675712,1.012319941018288
1.012349215588281,1.012369582716985,1.012349215588281
1.0125115410242136,1.012533234814263,1.0125115410242136
1.0124609834331963,1.0124822640466016,1.0124609834331963
1.0125687478854204,1.0125909091675656,1.0125687478854204
1.0125986804201446,1.0126210862991387,1.0125986804201446
1.01245166991738,1.0124728744147848,1.01245166991738
1.012502893194206,1.0125245163122363,1.012502893194206
1.012510875809145,1.0125325641629284,1.012510875809145
1.0124975714159459,1.0125191510429017,1.0124975714159459
1.0124523351713488,1.0124735451056575,1.0124523351713488
1.012676500869837,1.012699542632788,1.012676500869837
1.0126944585859081,1.0127176470773949,1.0126944585859081
1.0125873726776882,1.0126096861551326,1.0125873726776882
1.012689802912316,1.0127129533635721,1.012689802912316
1.0126106531862908,1.012633156899965,1.0126106531862908
1.0128108434702505,1.0128349828535437,1.0128108434702505
1.012731038133655,1.012754525500465,1.012731038133655
1.0128002031220376,1.0128242555757518,1.0128002031220376
1.0127815822436683,1.0128054825662134,1.0127815822436683
1.0127017746011584,1.0127250228694418,1.0127017746011584
1.0128660384827077,1.0128906287838029,1.0128660384827077
1.012822813728381,1.0128470509052612,1.012822813728381
1.012792887817793,1.0128168805063595,1.012792887817793
1.0128141685561483,1.0128383351045591,1.0128141685561483
1.0128806679817337,1.0129053777949497,1.0128806679817337
1.0127908927256473,1.012814869114478,1.0127908927256473
1.0128514087723732,1.0128758795578865,1.0128514087723732
1.0128786730624904,1.0129033665788028,1.0128786730624904
1.0129318695644192,1.0129569976428028,1.0129318695644192
1.0129405137321064,1.0129657124225044,1.0129405137321064
1.0128713583249833,1.012895992085432,1.0128713583249833
1.0128593886405735,1.012883924616833,1.0128593886405735
1.012855398714329,1.0128799020953443,1.012855398714329
1.0128647085177735,1.0128892879539588,1.0128647085177735
1.012778922090238,1.0128028006793006,1.012778922090238
1.0128181586448097,1.0128423577911259,1.0128181586448097
1.0128733532586331,1.0128980033162216,1.0128733532586331
1.0127849074256292,1.0128088349148656,1.0127849074256292
1.012951817532395,1.0129771085597585,1.012951817532395
1.012833453839061,1.0128577779416288,1.012833453839061
1.0128853227780228,1.012910070617097,1.0128853227780228
1.0129312046253867,1.012956327272027,1.0129312046253867
1.0129272149820308,1.0129523050380602,1.0129272149820308
