feeder_1,feeder_2,feeder_3
1.021662677595599,1.0217199186489354,1.021662677595599
0.9909870412364346,0.9909852934002884,0.9909870412364346
0.9909674827723,0.990984530237937,0.9909674827723
0.9909256569852674,0.9910108698295634,0.9909256569852674
0.9910872771041163,0.9911386881896349,0.9910872771041163
0.9908919279498007,0.9908953086884347,0.9908919279498007
0.9908189375232698,0.9908206992903809,0.9908189375232698
0.9909536318826841,0.9909863610905387,0.9909536318826841
0.9908619339919755,0.9908665062758623,0.9908619339919755
0.9907629845769013,0.9908069325294498,0.9907629845769013
0.9911160098402799,0.991086675273532,0.9911160098402799
0.9908304766325556,0.9908687715295975,0.9908304766325556
0.9910343737726295,0.9910700245732507,0.9910343737726295
0.9910509914869663,0.9910868063267818,0.9910509914869663
0.9908385753422956,0.990872293140575,0.9908385753422956
0.9909159644915181,0.9909504463531261,0.9909159644915181
0.9910800718165885,0.9911161737117169,0.9910800718165885
0.9909377777906417,0.9909724750041768,0.9909377777906417
0.9908905150356196,0.9909247456412915,0.9908905150356196
0.990758582889133,0.990791510858532,0.990758582889133
0.9908432500261857,0.9908770139793389,0.9908432500261857
0.990817564420433,0.9908511530033203,0.990817564420433
0.9907889958227135,0.9908223023288214,0.9907889958227135
0.9907406870469441,0.9907735165497321,0.9907406870469441
0.9906861420495315,0.9907184329440913,0.9906861420495315
0.9907022461230968,0.9907346960415142,0.9907022461230968
0.9908102924918936,0.9908438092749671,0.9908102924918936
0.9906913369405718,0.9907236791337167,0.9906913369405718
0.9907536735084802,0.9907866312425535,0.9907536735084802
0.9905973051966761,0.9906287188018876,0.9905973051966761
0.9904310393859042,0.9904608108558075,0.9904310393859042
0.9906160083540702,0.9906476066648949,0.9906160083540702
0.9906263988444827,0.9906580997665135,0.9906263988444827
0.9911076922677649,0.9911408610396507,0.9911076922677649
0.9912655376295579,0.9913002648353579,0.9912655376295579
0.9911632525480497,0.9911969699044499,0.9911632525480497
0.9913117441799487,0.9913469275435741,0.9913117441799487
0.9913517188959828,0.991387296878593,0.9913517188959828
0.991276959673874,0.9913117996417572,0.991276959673874
0.991264499255365,0.9912992162099372,0.991264499255365
0.9912670951888055,0.9913018377714068,0.9912670951888055
0.9913179741118558,0.9913532189766437,0.9913179741118558
0.9913418551548167,0.9913773357668778,0.9913418551548167
0.991367812157722,0.9914035490038974,0.991367812157722
0.9914327016918046,0.9914690790643873,0.9914327016918046
0.9915922310148134,0.9916292450516146,0.9915922310148134
0.9915979401718538,0.9916350105582177,0.9915979401718538
0.9914479341314758,0.9914835238450331,0.9914479341314758
0.991552785031646,0.9915894097264133,0.991552785031646
0.9916005352323721,0.9916376312319585,0.9916005352323721
0.9917723131349933,0.99181110443089,0.9917723131349933
0.9918169393825513,0.9918561710517986,0.9918169393825513
0.9917136732685324,0.9917518858739017,0.9917136732685324
0.9918169393825513,0.9918561710517986,0.9918169393825513
0.9918418461825197,0.9918813236242631,0.9918418461825197
0.991822128350789,0.9918614112236604,0.991822128350789
0.9918205716631686,0.9918598391750093,0.9918205716631686
0.9919316092517906,0.991971972395876,0.9919316092517906
0.9919793412173261,0.9920201753052795,0.9919793412173261
0.9919575508223368,0.9919981699198148,0.9919575508223368
0.992169208688917,0.9922119158645093,0.992169208688917
0.992007875534575,0.9920489911433523,0.992007875534575
0.9921240795491892,0.992166341547769,0.9921240795491892
0.9920903610360049,0.9921322904045632,0.9920903610360049
0.9921147422295001,0.9921569121174206,0.9921147422295001
0.9920675355458474,0.9921092397365994,0.9920675355458474
0.9920939923155613,0.9921359575069035,0.9920939923155613
0.9921391228238514,0.9921815332192809,0.9921391228238514
0.9921277107053373,0.9921700085242595,0.9921277107053373
0.9921557220346362,0.992198296173077,0.9921557220346362
0.992168171260478,0.992210868202572,0.992168171260478
0.9921609092310562,0.9922035345380613,0.9921609092310562
0.9922521994494746,0.9922957252354128,0.9922521994494746
0.9923040651501599,0.9923481024978471,0.9923040651501599
0.9922843565032505,0.9923281994637894,0.9922843565032505
0.99241038136247,0.9924554672441478,0.99241038136247
0.9924871294025942,0.9925329721346777,0.9924871294025942
0.9926006848720459,0.9926476473229139,0.9926006848720459
0.9926934899688913,0.9927413674329729,0.9926934899688913
0.9925752786120805,0.9926219905545662,0.9925752786120805
0.9927023034096474,0.9927502677655079,0.9927023034096474
0.9927634769008411,0.9928120443452508,0.9927634769008411
0.9927401484717456,0.9927884859335483,0.9927401484717456
0.9929884385074654,0.9930392234504138,0.9929884385074654
0.9930153890137483,0.9930664395802103,0.9930153890137483
0.9930558134017768,0.993107262376416,0.9930558134017768
0.9932035039076916,0.9932564083281795,0.9932035039076916
0.9931636037257852,0.993216114963323,0.9931636037257852
0.9931050460108543,0.9931569801823159,0.9931050460108543
0.9933169774815895,0.9933710000026205,0.9933169774815895
0.9932382209436585,0.9932914674586182,0.9932382209436585
0.9934433893947436,0.9934986573519242,0.9934433893947436
0.9934589307326624,0.9935143517953134,0.9934589307326624
0.9933998723550824,0.9934547115914066,0.9933998723550824
0.9936006696329366,0.9936577168213481,0.9936006696329366
0.993578590892169,0.993635190706196,0.993578590892169
0.993600731811951,0.9936577168213481,0.993600731811951
0.9936001825638567,0.9936577168213481,0.9936001825638567
0.9935993483279633,0.9936577168213481,0.9935993483279633
0.9935985399993486,0.9936577168213481,0.9935985399993486
0.9935998405790409,0.9936577168213481,0.9935998405790409
0.993599322420005,0.9936577168213481,0.993599322420005
0.9935985969969007,0.9936577168213481,0.9935985969969007
0.9935967938000323,0.9936577168213481,0.9935967938000323
0.993597814575673,0.9936577168213481,0.993597814575673
0.9935964880852963,0.9936577168213481,0.9935964880852963
0.9935955605773013,0.9936577168213481,0.9935955605773013
0.9935954051289492,0.9936577168213481,0.9935954051289492
0.9935943014449505,0.9936577168213481,0.9935943014449505
0.9935937521933017,0.9936577168213481,0.9935937521933017
0.9935929490417593,0.9936577168213481,0.9935929490417593
