feeder_1,feeder_2,feeder_3
1.0177741633575845,1.0178631239092542,1.0177741633575845
1.0120504472693825,1.0122040972798916,1.0120504472693825
1.0120927505856476,1.0122427099242213,1.0120927505856476
1.0120722019474155,1.0122254285674122,1.0120722019474155
1.0121522615072798,1.0122923011347904,1.0121522615072798
1.0121305614584737,1.0122750123288229,1.0121305614584737
1.0122970225263503,1.0124126265830267,1.0122970225263503
1.0121427794042772,1.0122411022257516,1.0121427794042772
1.012075224002262,1.0122170378609872,1.012075224002262
1.0123186726533782,1.0124821139161333,1.0123186726533782
1.0122680553707013,1.012364235138834,1.0122680553707013
1.0122255393673216,1.0123596284086278,1.0122255393673216
1.0123105487776745,1.0124398809868935,1.0123105487776745
1.0123440076676717,1.0124735639070297,1.0123440076676717
1.0123502324554314,1.012479830373192,1.0123502324554314
1.0123626819161269,1.0124923631891642,1.0123626819161269
1.0122553002828552,1.0123842625496329,1.0122553002828552
1.0118676978876717,1.0119940642184126,1.0118676978876717
1.012261525616113,1.012390529568552,1.012261525616113
1.0116676578319488,1.011790778910275,1.0116676578319488
1.0117011379835767,1.0118244834385581,1.0117011379835767
1.0115181515410436,1.0116402705713334,1.0115181515410436
1.0113569403126146,1.011477978679873,1.0113569403126146
1.0113382474932537,1.0114591605440866,1.0113382474932537
1.011493231677463,1.0116151836711134,1.011493231677463
1.011494010432493,1.0116159676461625,1.011494010432493
1.011420026027376,1.0115414873035693,1.011420026027376
1.0112821669620253,1.0114027040359412,1.0112821669620253
1.011347593946121,1.0114685696557424,1.011347593946121
1.0112346518560833,1.0113548703615525,1.0112346518560833
1.0114433901083795,1.0115650080042005,1.0114433901083795
1.0108225408711131,1.0109380101753052,1.0108225408711131
1.0107375966494336,1.0108524960044705,1.0107375966494336
1.0106838209290954,1.0107983594413688,1.0106838209290954
1.0106557628956452,1.0107701131269646,1.0106557628956452
1.0107633144608392,1.0108783863793478,1.0107633144608392
1.0108755299810563,1.010991354801598,1.0108755299810563
1.010806176025768,1.010921535530653,1.010806176025768
1.0107461693259447,1.0108611262031093,1.0107461693259447
1.0106892765673672,1.0108038516886184,1.0106892765673672
1.0106471894522766,1.0107614821512299,1.0106471894522766
1.0106136743848744,1.0107277421752612,1.0106136743848744
1.0105879527653747,1.0107018479414476,1.0105879527653747
1.0105847876273415,1.010698799255426,1.0105847876273415
1.0104327823973072,1.0105457738677284,1.0104327823973072
1.0105021619797814,1.0106156190985012,1.0105021619797814
1.0105302242780616,1.010643869730833,1.0105302242780616
1.0102394298845903,1.010351123482446,1.0102394298845903
1.0101700322573863,1.0102812599659146,1.0101700322573863
1.0101747108989776,1.0102859700177773,1.0101747108989776
1.010336110766289,1.0104484533622096,1.010336110766289
1.010018744500193,1.0101289564538893,1.010018744500193
1.0101481983101077,1.0102592794335405,1.0101481983101077
1.009997687191165,1.0101077577529156,1.009997687191165
1.0099758495180828,1.010085773444952,1.0099758495180828
1.0100499355508707,1.010160376629546,1.0100499355508707
1.010162230317952,1.0102734253393997,1.010162230317952
1.0099142293813779,1.0100237592232502,1.0099142293813779
1.010100625706764,1.0102114071274833,1.010100625706764
1.0098923899036225,1.0100017730869222,1.0098923899036225
1.0098089275480653,1.0099177502279448,1.0098089275480653
1.0097886459339023,1.0098973324027627,1.0097886459339023
1.009792546275953,1.0099012589396632,1.009792546275953
1.0097886459339023,1.0098973324027627,1.0097886459339023
1.0097473013819,1.0098557101729728,1.0097473013819
1.0097340395632373,1.0098423592830557,1.0097340395632373
1.0096060930720752,1.0097135533966517,1.0096060930720752
1.0103485975470297,1.010464662345911,1.0103485975470297
1.0101817413249439,1.0102966866338463,1.0101817413249439
1.0102721901741063,1.0103877423550065,1.0102721901741063
1.010375104877351,1.0104913475052684,1.010375104877351
1.010226187030039,1.0103414305567937,1.010226187030039
1.010032794968374,1.010146740795544,1.010032794968374
1.0101926579950762,1.0103076765528867,1.0101926579950762
1.0099984796058092,1.0101121951443162,1.0099984796058092
1.0100585307252292,1.0101726492586804,1.0100585307252292
1.0097691606638897,1.0098813370557473,1.0097691606638897
1.0098705666181256,1.0099834236708023,1.0098705666181256
1.0098775866534664,1.0099904908237816,1.0098775866534664
1.0099811198495672,1.0100951713425053,1.0099811198495672
1.0100006176928045,1.010114800029166,1.0100006176928045
1.0097564775446326,1.009869021358775,1.0097564775446326
1.0095793805021045,1.0096907355017137,1.0095793805021045
1.0097970416578002,1.0099098577410976,1.0097970416578002
1.0096191715300509,1.0097307936562931,1.0096191715300509
1.0098407242651237,1.0099538335370202,1.0098407242651237
1.0097712992364467,1.0098839425360733,1.0097712992364467
1.0094974528588567,1.0096082578258867,1.0094974528588567
1.0095957652329524,1.0097072302284185,1.0095957652329524
1.0093000189346268,1.0094094982200363,1.0093000189346268
1.0094334666466642,1.009543842002656,1.0094334666466642
1.0094318017604953,1.0095424218646396,1.0094318017604953
1.0095082727404983,1.0096194062580766,1.0095082727404983
1.0094364838237158,1.00954713536356,1.0094364838237158
1.0094731592342774,1.0095840570103995,1.0094731592342774
1.009297573379173,1.0094072922031647,1.009297573379173
1.009360007404853,1.0094701454585884,1.009360007404853
1.009357666198584,1.009467788532135,1.009357666198584
1.0091711326468045,1.0092800023724493,1.0091711326468045
1.0090837075687566,1.009191990139625,1.0090837075687566
1.0090899524683774,1.0091982769822305,1.0090899524683774
1.0089892487486507,1.0090968968688563,1.0089892487486507
1.0089142999220926,1.0090214445923584,1.0089142999220926
1.0088510525802028,1.0089577920871473,1.0088510525802028
1.0087159660203342,1.0088217979699043,1.0087159660203342
1.0087050333687582,1.0088107918637956,1.0087050333687582
1.0089314712485158,1.0090387509782064,1.0089314712485158
1.0087026906422916,1.0088084333968657,1.0087026906422916
1.0088002996358114,1.0089066981813655,1.0088002996358114
1.0087315838884725,1.0088375207703397,1.0087315838884725
1.008452768567796,1.008556831921539,1.008452768567796
1.0084808878931284,1.0085851402208343,1.0084808878931284
1.0086331872818517,1.0087384630362395,1.0086331872818517
1.0085105685526299,1.008615020341471,1.0085105685526299
1.0084285540760227,1.0085324546937788,1.0084285540760227
1.0083175049998845,1.0084209351140103,1.0083175049998845
