feeder_1,feeder_2,feeder_3
1.021719413633772,1.021752619266879,1.021719413633772
1.0157633278470892,1.0157542350660604,1.0157633278470892
1.0155364767217872,1.015546686896956,1.0155364767217872
1.015551034870255,1.015554180753252,1.015551034870255
1.0156401196087985,1.0155944743855454,1.0156401196087985
1.0157796762376226,1.0157407831410172,1.0157796762376226
1.0154972514042628,1.015552072892861,1.0154972514042628
1.0157103241244854,1.015735362443818,1.0157103241244854
1.0158034288911055,1.015822239707569,1.0158034288911055
1.015762781883981,1.0158467291697748,1.015762781883981
1.0157766320621877,1.015740885644016,1.0157766320621877
1.0156872016654337,1.015701237419194,1.0156872016654337
1.0158463572283576,1.0158579160868055,1.0158463572283576
1.0158663251879763,1.0158780766916222,1.0158663251879763
1.015974478149065,1.015987273015389,1.015974478149065
1.0158874020528934,1.0158993568959982,1.0158874020528934
1.015829162281943,1.0158405552453758,1.015829162281943
1.0158793882566293,1.0158902746415819,1.0158793882566293
1.0158760603334058,1.0158869146089045,1.0158760603334058
1.0158000697866123,1.015810190838754,1.0158000697866123
1.0158688497956998,1.0158796344999903,1.0158688497956998
1.0158865987195345,1.0158975546742457,1.0158865987195345
1.0156597219343955,1.0156684886420675,1.0156597219343955
1.015742379736207,1.0157519441072678,1.015742379736207
1.0159176585901017,1.0159289142185899,1.0159176585901017
1.015765678035591,1.0157754672278099,1.015765678035591
1.015715197711484,1.0157244997781014,1.015715197711484
1.0155742833108907,1.015582225450891,1.0155742833108907
1.0156647148784146,1.015673529770797,1.0156647148784146
1.0156388514613146,1.0156474875959685,1.0156388514613146
1.0156083378652607,1.0156166795174493,1.0156083378652607
1.0155567400624972,1.0155645837311706,1.0155567400624972
1.0154984813277812,1.0155057626959103,1.0154984813277812
1.0155156818733597,1.0155231292607725,1.0155156818733597
1.0156310844511136,1.0156396456282806,1.0156310844511136
1.015504029922706,1.01551136484606,1.015504029922706
1.0155706106972202,1.0155785882374249,1.0155706106972202
1.0154035956624516,1.015409961145252,1.0154035956624516
1.0152260080184685,1.0152306591017448,1.0152260080184685
1.0154235723288234,1.015430130643876,1.0154235723288234
1.0154346703069934,1.0154413357477823,1.0154346703069934
1.01588278848554,1.015890804758892,1.01588278848554
1.0160513884306832,1.0160610317819818,1.0160513884306832
1.015942134420331,1.0159507234441605,1.015942134420331
1.0161007429890492,1.0161108625862063,1.0161007429890492
1.0161434410660746,1.0161539726586792,1.0161434410660746
1.016063588656934,1.0160733497362513,1.016063588656934
1.0160502793119404,1.0160599119605507,1.0160502793119404
1.0160530521065259,1.016062711511812,1.0160530521065259
1.0161073973528403,1.0161175811593675,1.0161073973528403
1.0161329053436794,1.0161433352783011,1.0161329053436794
1.0161606306944324,1.0161713281455167,1.0161606306944324
1.0162299407619702,1.016241306940078,1.0162299407619702
1.0163815043693316,1.016393483450303,1.0163815043693316
1.0163876025194887,1.0163996404315756,1.0163876025194887
1.0162273753348183,1.0162378673576382,1.0162273753348183
1.0163393706958206,1.016350943287895,1.0163393706958206
1.0163903743938258,1.0164024390470947,1.0163903743938258
1.0165738556636126,1.0165876902574174,1.0165738556636126
1.0166215221146453,1.0166358164671665,1.0166215221146453
1.0165112207660385,1.016524451192454,1.0165112207660385
1.0166215221146453,1.0166358164671665,1.0166215221146453
1.016648125673658,1.0166626766168727,1.016648125673658
1.016627064580181,1.0166414123902088,1.016627064580181
1.0166254018436913,1.0166397336165287,1.0166254018436913
1.0167440035587192,1.0167594791857006,1.0167440035587192
1.0167949869598363,1.0168109542548516,1.0167949869598363
1.0167717122460254,1.016787455090036,1.0167717122460254
1.0169977869203053,1.017015709708974,1.0169977869203053
1.0168254649461086,1.016841726149459,1.0168254649461086
1.016949584036422,1.0169670420655708,1.016949584036422
1.0169135688962987,1.0169306796624538,1.0169135688962987
1.0169396107407047,1.016956972607189,1.0169396107407047
1.0168891886928653,1.01690606437467,1.0168891886928653
1.0169174475111382,1.0169345956760332,1.0169174475111382
1.0169656519182475,1.0169832648721506,1.0169656519182475
1.0169534625138987,1.0169709579391277,1.0169534625138987
1.0169833817001233,1.0170011655997762,1.0169833817001233
1.0169966788336808,1.0170145909387194,1.0169966788336808
1.016988922193569,1.0170067595125418,1.016988922193569
1.017086429938157,1.017105207341529,1.017086429938157
1.0171418279013857,1.017161139363016,1.0171418279013857
1.0171207770307926,1.0171398855571643,1.0171207770307926
1.017255384294489,1.0172757903930176,1.017255384294489
1.017337358592235,1.017358554812747,1.017337358592235
1.01745864628067,1.0174810114337334,1.01745864628067
1.0175577702294194,1.017581090603661,1.0175577702294194
1.0174315101082718,1.01745361374364,1.0174315101082718
1.0175671837336613,1.0175905948175215,1.0175671837336613
1.017632522127842,1.0176565627967542,1.017632522127842
1.0176076054384977,1.0176314060209868,1.0176076054384977
1.0178727984458165,1.0178991540094753,1.0178727984458165
1.0179015835084813,1.0179282163592338,1.0179015835084813
1.0179447595762836,1.0179718083281726,1.0179447595762836
1.0181025027177495,1.018131070807487,1.0181025027177495
1.0180598868050112,1.0180880444535538,1.0180598868050112
1.0179973433393252,1.0180248985896578,1.0179973433393252
1.0182236992645681,1.0182534345245984,1.0182236992645681
1.0181395826450497,1.0181685078438825,1.0181395826450497
1.0183587140460102,1.0183897493867087,1.0183587140460102
1.018375312988347,1.0184065081511555,1.018375312988347
1.018312235568036,1.0183428233790182,1.018312235568036
1.0185512451463508,1.0185841341022748,1.0185512451463508
1.0185031157832802,1.0185355414013024,1.0185031157832802
1.0185446067487238,1.0185774317985832,1.0185446067487238
1.0185791894846956,1.0186125820010117,1.0185791894846956
1.0185783209662844,1.0186125820010117,1.0185783209662844
1.0185774794197884,1.0186125820010117,1.0185774794197884
1.0185788334461818,1.0186125820010117,1.0185788334461818
1.0185782939936512,1.0186125820010117,1.0185782939936512
1.0185775387596283,1.0186125820010117,1.0185775387596283
1.0185756614612023,1.0186125820010117,1.0185756614612023
1.0185767241851615,1.0186125820010117,1.0185767241851615
1.0185753431832527,1.0186125820010117,1.0185753431832527
1.0185743775597118,1.0186125820010117,1.0185743775597118
1.0185742157232747,1.0186125820010117,1.0185742157232747
1.018573066683831,1.0186125820010117,1.018573066683831
1.018572494860902,1.0186125820010117,1.018572494860902
1.0185716587041544,1.0186125820010117,1.0185716587041544
1.0185718367246808,1.0186125820010117,1.0185718367246808
1.0185711947717273,1.0186125820010117,1.0185711947717273
1.0185709466217376,1.0186125820010117,1.0185709466217376
1.018570417954167,1.0186125820010117,1.018570417954167
1.0185708980706456,1.0186125820010117,1.0185708980706456
1.0185705905803426,1.0186125820010117,1.0185705905803426
1.01856992704832,1.0186125820010117,1.01856992704832
1.0185695062716913,1.0186125820010117,1.0185695062716913
1.0185691070731904,1.0186125820010117,1.0185691070731904
1.0185693066724604,1.0186125820010117,1.0185693066724604
1.0185688912901518,1.0186125820010117,1.0185688912901518
1.0185686755070678,1.0186125820010117,1.0185686755070678
1.0185684381456224,1.0186125820010117,1.0185684381456224
1.0185671218675119,1.0186125820010117,1.0185671218675119
1.0185675318559582,1.0186125820010117,1.0185675318559582
1.0185666579330184,1.0186125820010117,1.0185666579330184
1.018566415176513,1.0186125820010117,1.018566415176513
1.0185676073801277,1.0186125820010117,1.0185676073801277
1.0185671919971262,1.0186125820010117,1.0185671919971262
1.018567127262098,1.0186125820010117,1.018567127262098
1.0185672351538095,1.0186125820010117,1.0185672351538095
1.0185676019855443,1.0186125820010117,1.0185676019855443
1.0185657840093287,1.0186125820010117,1.0185657840093287
1.0185656383553077,1.0186125820010117,1.0185656383553077
1.018566506884533,1.0186125820010117,1.018566506884533
1.0185656761174633,1.0186125820010117,1.0185656761174633
1.018566318073895,1.0186125820010117,1.018566318073895
1.0185646943009616,1.0186125820010117,1.0185646943009616
1.0185653416526075,1.0186125820010117,1.0185653416526075
1.0185647806145384,1.0186125820010117,1.0185647806145384
1.0185649316632797,1.0186125820010117,1.0185649316632797
1.0185655790147745,1.0186125820010117,1.0185655790147745
1.018564246549166,1.0186125820010117,1.018564246549166
1.0185645971981794,1.0186125820010117,1.0185645971981794
1.018564839955118,1.0186125820010117,1.018564839955118
1.0185646673279676,1.0186125820010117,1.0185646673279676
1.018564127867934,1.0186125820010117,1.018564127867934
1.0185648561389118,1.0186125820010117,1.0185648561389118
1.0185643652303842,1.0186125820010117,1.0185643652303842
1.0185641440517395,1.0186125820010117,1.0185641440517395
1.0185637124835139,1.0186125820010117,1.0185637124835139
1.01856364235366,1.0186125820010117,1.01856364235366
1.018564203392356,1.0186125820010117,1.018564203392356
1.0185643004951759,1.0186125820010117,1.0185643004951759
1.0185643328627805,1.0186125820010117,1.0185643328627805
1.0185642573383682,1.0186125820010117,1.0185642573383682
1.0185649532416694,1.0186125820010117,1.0185649532416694
1.0185646349603736,1.0186125820010117,1.0185646349603736
1.0185641872085518,1.0186125820010117,1.0185641872085518
1.0185649046902918,1.0186125820010117,1.0185649046902918
1.018563550645382,1.0186125820010117,1.018563550645382
1.018564510884587,1.0186125820010117,1.018564510884587
1.0185640901057211,1.0186125820010117,1.0185640901057211
1.0185637178781177,1.0186125820010117,1.0185637178781177
1.0185637502457408,1.0186125820010117,1.0185637502457408
1.0185646295657744,1.0186125820010117,1.0185646295657744
1.0185640847111193,1.0186125820010117,1.0185640847111193
1.018563766429552,1.0186125820010117,1.018563766429552
1.0185654279661291,1.0186125820010117,1.0185654279661291
1.018566922267814,1.0186125820010117,1.018566922267814
1.0185652229715032,1.0186125820010117,1.0185652229715032
1.0185666147763106,1.0186125820010117,1.0185666147763106
1.0185668899002915,1.0186125820010117,1.0185668899002915
1.0185660267659844,1.0186125820010117,1.0185660267659844
1.0185671434458552,1.0186125820010117,1.0185671434458552
1.0185669492407483,1.0186125820010117,1.0185669492407483
1.0185667228456972,1.0186125820010117,1.0185667228456972
1.0185687619979271,1.0186125820010117,1.0185687619979271
1.0185694686872977,1.0186125820010117,1.0185694686872977
1.0185704612883335,1.0186125820010117,1.0185704612883335
1.0185699919607902,1.0186125820010117,1.0185699919607902
1.0185709683776196,1.0186125820010117,1.0185709683776196
1.018570720227575,1.0186125820010117,1.018570720227575
1.0185702455055818,1.0186125820010117,1.0185702455055818
1.01857059615253,1.0186125820010117,1.01857059615253
1.018570909037397,1.0186125820010117,1.018570909037397
1.018571470072091,1.0186125820010117,1.018571470072091
1.0185716265144023,1.0186125820010117,1.0185716265144023
1.0181139803399981,1.018150641979532,1.0181139803399981
1.0178615824254387,1.017895814951141,1.0178615824254387
1.0180055011852343,1.018041118880017,1.0180055011852343
1.017999966224547,1.018035530650859,1.017999966224547
1.0179639882465032,1.017999206413597,1.0179639882465032
1.0179484896487188,1.01798355865043,1.0179484896487188
1.0178682252776554,1.0179025217428868,1.0178682252776554
1.0177403427563183,1.01777340823855,1.0177403427563183
1.0179451684899228,1.0179802055270306,1.0179451684899228
1.017851618065827,1.0178857546806668,1.017851618065827
1.0178649038569656,1.0178991683525371,1.0178649038569656
1.0176240719730814,1.017656018110534,1.0176240719730814
1.0163584531588497,1.0163856373760736,1.0163584531588497
1.0164815206261175,1.0165098901932874,1.0164815206261175
1.0163850636036111,1.0164125041371206,1.0163850636036111
1.0164155538817459,1.0164432880944436,1.0164155538817459
1.0163822917147873,1.0164097055493118,1.0163822917147873
1.0164355106594511,1.0164634370889543,1.0164355106594511
1.0165136709329956,1.0165423501387416,1.0165136709329956
1.0163118832039595,1.0163386188352752,1.0163118832039595
1.016441608485593,1.0164695936464982,1.016441608485593
1.0163850636036111,1.0164125041371206,1.0163850636036111
1.0164039122471302,1.0164315343298607,1.0164039122471302
1.016308002278063,1.0163347005253578,1.016308002278063
1.0150639617682002,1.0150851884502943,1.0150639617682002
1.014981248717552,1.0150016781631168,1.014981248717552
1.0150839451185105,1.015105364401951,1.0150839451185105
1.0150939366461391,1.0151154522273986,1.0150939366461391
1.0148935322124824,1.0149131161237928,1.0148935322124824
1.0148357906284224,1.0148548179054653,1.0148357906284224
1.0148269070161964,1.0148458486515544,1.0148269070161964
1.0149174051767413,1.0149372192163348,1.0149174051767413
1.0149818038611635,1.0150022386577437,1.0149818038611635
1.014864661831112,1.0148839674332362,1.014864661831112
1.0147613879742523,1.0147796979556971,1.0147613879742523
1.0148113605076752,1.0148301522664627,1.0148113605076752
1.0138460062445371,1.0138606661328888,1.0138460062445371
1.0136586960084246,1.013671549177372,1.0136586960084246
1.013716504640133,1.0137299154438628,1.013716504640133
1.013911028708925,1.0139263156992024,1.013911028708925
1.0136236757145607,1.0136361910544507,1.0136236757145607
1.0135703091305317,1.013582309638208,1.0135703091305317
1.0136564725336745,1.0136693042538552,1.0136564725336745
1.013452447968947,1.0134633113625895,1.013452447968947
1.013570865046934,1.0135828709177261,1.013570865046934
1.0136636988087835,1.0136766002371118,1.0136636988087835
1.0134997052693906,1.0135110246132917,1.0134997052693906
1.0135035969488697,1.0135149538397124,1.0135035969488697
1.0128252688609929,1.0128334165082153,1.0128252688609929
1.012823599883154,1.0128317314227617,1.012823599883154
