feeder_1,feeder_2,feeder_3
1.0184371473604823,1.0184657091707705,1.0184371473604823
1.0127654873170497,1.0127411678411973,1.0127654873170497
1.012743791532079,1.0127227226710096,1.012743791532079
1.0125489152801357,1.012566748413938,1.0125489152801357
1.0126287593514662,1.0126229952422694,1.0126287593514662
1.0126125145893805,1.0126193598722115,1.0126125145893805
1.012817227991038,1.012838290073571,1.012817227991038
1.0127240135432616,1.012738967237401,1.0127240135432616
1.0130223232257105,1.0130208708591,1.0130223232257105
1.0126697758346181,1.0126880375117,1.0126697758346181
1.0126203410510297,1.0126836276995372,1.0126203410510297
1.0126815530156634,1.0126943104463644,1.0126815530156634
1.012737382266853,1.0127431928016106,1.012737382266853
1.0126181349648258,1.0126229833777802,1.0126181349648258
1.0126865683721118,1.0126919689395901,1.0126865683721118
1.012622878023399,1.0126277647069049,1.012622878023399
1.012707571757736,1.012713141783363,1.012707571757736
1.0124317829373597,1.0124351275795318,1.0124317829373597
1.0125219138368895,1.012525985826673,1.0125219138368895
1.0123958638768353,1.0123989186374927,1.0123958638768353
1.0129856583401018,1.012998681820712,1.0129856583401018
1.012581885882232,1.0125916540473654,1.012581885882232
1.01263609288244,1.0126462981540258,1.01263609288244
1.0124483887712528,1.0124570803615085,1.0124483887712528
1.0124951486454574,1.0125042173425782,1.0124951486454574
1.01240230446341,1.0124106243779163,1.01240230446341
1.012431446254855,1.0124400012035615,1.012431446254855
1.012436867890946,1.0124454665654474,1.012436867890946
1.0124477110760421,1.012456397200724,1.0124477110760421
1.0123541847856177,1.0123621165906762,1.0123541847856177
1.012016604992973,1.012021813524397,1.012016604992973
1.0123596068354839,1.0123675823730354,1.0123596068354839
1.0125502894173857,1.0125658942310818,1.0125502894173857
1.01257942694986,1.012595266552129,1.01257942694986
1.012420176715124,1.012434733005135,1.012420176715124
1.012279880223174,1.0122933057706707,1.012279880223174
1.0122636127053177,1.0122769071318911,1.0122636127053177
1.0123984896389953,1.0124128711487743,1.0123984896389953
1.0123991673671577,1.0124135543389328,1.0123991673671577
1.012334781166009,1.012348649215411,1.012334781166009
1.0122148085831226,1.0122277096215575,1.0122148085831226
1.012271746496925,1.0122851064844884,1.012271746496925
1.0121734588048779,1.012186026526359,1.0121734588048779
1.0123551140929787,1.0123691460197572,1.0123551140929787
1.0125520096153855,1.0125739715214825,1.0125520096153855
1.0124781457272949,1.0124995128794383,1.0124781457272949
1.0124313850677986,1.012452375679342,1.0124313850677986
1.0124069873446027,1.0124277814863352,1.0124069873446027
1.0125005087575665,1.0125220559820172,1.0125005087575665
1.0125980871100084,1.012620420011203,1.0125980871100084
1.0125377793771069,1.0125596267043464,1.0125377793771069
1.0124856001256006,1.0125070273027326,1.0124856001256006
1.0124361290012553,1.0124571578141595,1.0124361290012553
1.0123995323674622,1.0124202664748587,1.0123995323674622
1.0123703896573515,1.0123908890765634,1.0123703896573515
1.012348023752713,1.012368343053199,1.012348023752713
1.0122941691468157,1.0123136148306775,1.0122941691468157
1.0121619898623482,1.0121803708738297,1.0121619898623482
1.0122223199846165,1.0122411869580834,1.0122223199846165
1.0122467221587697,1.0122657856846282,1.0122467221587697
1.011993859985713,1.0120108865493502,1.011993859985713
1.0119335162429648,1.0119500566245228,1.0119335162429648
1.0119375844735703,1.0119541576332762,1.0119375844735703
1.012077928415322,1.0120956322592973,1.012077928415322
1.011801967971852,1.0118174483841398,1.011801967971852
1.0119145309505466,1.0119309183639178,1.0119145309505466
1.0117836583514863,1.011798991220361,1.0117836583514863
1.0117646702470533,1.0117798501022863,1.0117646702470533
1.0118217803092204,1.0118373574573878,1.0118217803092204
1.011919424110751,1.0119357880418898,1.011919424110751
1.0117037814754983,1.0117184077243164,1.0117037814754983
1.011865856802978,1.011881789115095,1.011865856802978
1.0116847918718779,1.0116992650816257,1.0116847918718779
1.0116122211741239,1.0116261095028978,1.0116122211741239
1.0115945863865807,1.0116083325820309,1.0115945863865807
1.0115979777157553,1.011611751244923,1.0115979777157553
1.0115945863865807,1.0116083325820309,1.0115945863865807
1.0115586375983585,1.0115720940450987,1.0115586375983585
1.0115471065843475,1.0115604700884462,1.0115471065843475
1.0114358594625807,1.011448326234359,1.0114358594625807
1.010737567702974,1.0107328273373954,1.010737567702974
1.0105922850557179,1.010586370964894,1.0105922850557179
1.0106710389892775,1.010665761165418,1.0106710389892775
1.0107606480702884,1.010756094153225,1.0107606480702884
1.0106309838761653,1.0106253824462097,1.0106309838761653
1.0104625992569831,1.0104556373026299,1.0104625992569831
1.0106017901664501,1.0105959528717516,1.0106017901664501
1.010432721635591,1.0104255182503017,1.010432721635591
1.0104850068932916,1.010478226002729,1.0104850068932916
1.0102330621240472,1.0102242451729573,1.0102330621240472
1.0103213518081993,1.0103132484175952,1.0103213518081993
1.0103274638853865,1.0103194098904873,1.0103274638853865
1.0102494554891304,1.0102393234453817,1.0102494554891304
1.010266434598267,1.010256439807471,1.010266434598267
1.010053835568703,1.010042122036577,1.010053835568703
1.0098996223308365,1.0098866618444977,1.0098996223308365
1.010089158634752,1.0100777306946698,1.010089158634752
1.009934271408779,1.0099215911084762,1.009934271408779
1.0101271974783368,1.0101160770764739,1.0101271974783368
1.0100667422168261,1.0100551330379661,1.0100667422168261
1.0098282822503841,1.0098147448496024,1.0098282822503841
1.0099138897421929,1.0099010446289143,1.0099138897421929
1.0096563659223203,1.009641438095902,1.0096563659223203
1.0097725655396732,1.0097585775392166,1.0097725655396732
1.0096759978109426,1.0096604099444135,1.0096759978109426
1.0097425920847276,1.0097275428918915,1.0097425920847276
1.0096800751376012,1.0096645202531462,1.0096800751376012
1.009712013626814,1.0096967170926796,1.009712013626814
1.0095591074444432,1.0095425739779254,1.0095591074444432
1.009613476740188,1.0095973831149927,1.009613476740188
1.0096114379444368,1.009595327826051,1.0096114379444368
1.0094490006515604,1.009431576360505,1.0094490006515604
