feeder_1,feeder_2,feeder_3
1.0179174183864463,1.0179413854323793,1.0179174183864463
1.0123597062004728,1.012361418512321,1.0123597062004728
1.0122474078778718,1.012261605032826,1.0122474078778718
1.012522633408896,1.012528149001898,1.012522633408896
1.0125405358854613,1.0125017256625861,1.0125405358854613
1.0124337720923215,1.012412671945291,1.0124337720923215
1.0123674336233999,1.012403588231422,1.0123674336233999
1.012432969204818,1.01243393858125,1.012432969204818
1.012510650600287,1.0125377218422276,1.012510650600287
1.012471441257019,1.012442682030322,1.012471441257019
1.012296165491779,1.0122934501730696,1.012296165491779
1.0125675143482498,1.0125386599110249,1.0125675143482498
1.0129539497283608,1.0129617856258248,1.0129539497283608
1.0126650241935025,1.0126706395935618,1.0126650241935025
1.012759448729819,1.012765789886806,1.012759448729819
1.0126273939173207,1.012632720068126,1.0126273939173207
1.0123651347590163,1.0123688356884528,1.0123651347590163
1.0119417656396674,1.0119422108648277,1.0119417656396674
1.0119986040008069,1.0119994863921342,1.0119986040008069
1.01180178756331,1.0118011560565796,1.01180178756331
1.0118508176209,1.011850563277643,1.0118508176209
1.0117534657616476,1.0117524625216772,1.0117534657616476
1.0117840224633146,1.011783254294095,1.0117840224633146
1.0117897073292508,1.011788982892552,1.0117897073292508
1.011801076965297,1.0118004399921594,1.011801076965297
1.011703009652828,1.0117016182415777,1.011703009652828
1.0113490354924963,1.0113449203220257,1.0113490354924963
1.0117086949739797,1.0117073473022817,1.0117086949739797
1.0108786200333506,1.010871341199364,1.0108786200333506
1.0109092031789337,1.010902159810468,1.0109092031789337
1.0107420514412957,1.0107337210517542,1.0107420514412957
1.010594792753475,1.0105853283357975,1.010594792753475
1.0105777178942457,1.0105681219735687,1.0105777178942457
1.0107192882152303,1.0107107825386799,1.0107192882152303
1.0107199995738059,1.0107114993750945,1.0107199995738059
1.010652418273595,1.0106433976455889,1.010652418273595
1.010526491585476,1.0105165011290176,1.010526491585476
1.0105862553599232,1.0105767251913038,1.0105862553599232
1.010483089486235,1.0104727647388516,1.010483089486235
1.0106737602250206,1.0106649039506599,1.0106737602250206
1.0098067116201235,1.0097916524157178,1.0098067116201235
1.0097291004534041,1.0097134430701784,1.0097291004534041
1.00967996736524,1.0096639312705924,1.00967996736524
1.009654331761382,1.009638098063463,1.009654331761382
1.0097525980417565,1.0097371217682931,1.0097525980417565
1.0098551265744262,1.009840440499002,1.0098551265744262
1.0097917594739314,1.0097765850312508,1.0097917594739314
1.0097369330436108,1.0097213360312471,1.0097369330436108
1.0096849519904003,1.0096689543174404,1.0096849519904003
1.009646498530375,1.0096302044516672,1.009646498530375
1.0096158771351178,1.009599347013383,1.0096158771351178
1.0095923763646766,1.0095756650838832,1.0095923763646766
1.0096102875271349,1.0095936812399227,1.0096102875271349
1.009471410633973,1.0094537337219613,1.009471410633973
1.0095347978423201,1.0095176096111698,1.0095347978423201
1.0095604364814776,1.0095434459014727,1.0095604364814776
1.0092947601077804,1.0092757211528363,1.0092947601077804
1.0092313578232859,1.0092118299538202,1.0092313578232859
1.0092356322598095,1.0092161373528141,1.0092356322598095
1.0093830892352915,1.0093647313617071,1.0093830892352915
1.009093141285146,1.0090725474778648,1.009093141285146
1.009211410213467,1.009191728515428,1.009211410213467
1.0090739034620388,1.0090531612793183,1.0090739034620388
1.0090539527395623,1.009033056680009,1.0090539527395623
1.009124612548225,1.0091042567321709,1.009124612548225
1.009227204878652,1.0092076402531276,1.009227204878652
1.00900063289817,1.0089793208444375,1.00900063289817
1.0091709228776349,1.0091509242162158,1.0091709228776349
