feeder_1,feeder_2,feeder_3
1.0213540708551616,1.0214414829730123,1.0213540708551616
1.0190901648166977,1.0192426765135008,1.0190901648166977
1.019009213239566,1.019172270473984,1.019009213239566
1.0189410262176897,1.0190826027784765,1.0189410262176897
1.0187313617813998,1.018885187024556,1.0187313617813998
1.0190761970449542,1.019236413800467,1.0190761970449542
1.019170004514854,1.0192964405099374,1.019170004514854
1.0188085370113802,1.0189136111813892,1.0188085370113802
1.0188479376609045,1.0188739515115515,1.0188479376609045
1.0190280566627603,1.0190770428487896,1.0190280566627603
1.019003789512823,1.0190653013108328,1.019003789512823
1.0190090526993556,1.0191785586170092,1.0190090526993556
1.019605340701977,1.0197312856064238,1.019605340701977
1.0195524654078885,1.0196779311284452,1.0195524654078885
1.0195794781289909,1.019705188656208,1.0195794781289909
1.0194501554223934,1.0195746938854997,1.0194501554223934
1.0194961387086172,1.0196210939396166,1.0194961387086172
1.0194944143728166,1.0196193539756968,1.0194944143728166
1.019357032914571,1.0194807273077926,1.019357032914571
1.019292646947354,1.0194157576961185,1.019292646947354
1.0192972460798926,1.0194203985199863,1.0192972460798926
1.0192230825370114,1.0193455626586352,1.0192230825370114
1.0191678875607315,1.019289867288967,1.0191678875607315
1.0191297395250225,1.019251315264695,1.0191297395250225
1.0190302623065104,1.0191509360859279,1.0190302623065104
1.0190222117022496,1.0191428124829782,1.0190222117022496
1.0191889612346472,1.0193110738961215,1.0191889612346472
1.01902048656449,1.0191410717024927,1.01902048656449
1.0190923648302832,1.0192136017037612,1.0190923648302832
1.0190417630594137,1.0191625411206764,1.0190417630594137
1.0188364550966873,1.0189553713736794,1.0188364550966873
1.0188571602962566,1.0189762643501479,1.0188571602962566
1.0189693061490366,1.0190894271954583,1.0189693061490366
1.0188790153282123,1.0189983175827901,1.0188790153282123
1.0188186252820988,1.0189373798562125,1.0188186252820988
1.0188547802756627,1.018973049576,1.0188547802756627
1.0188513294302286,1.0189695674320203,1.0188513294302286
1.0187725319455982,1.0188900552396802,1.0187725319455982
1.0188438525583559,1.0189620227459055,1.0188438525583559
1.0188622570673451,1.0189805941804722,1.0188622570673451
1.0186269994006358,1.0187432025429286,1.0186269994006358
1.0187127108073726,1.0188296914759334,1.0187127108073726
1.0188944641581363,1.019013093376542,1.0188944641581363
1.0187368697668135,1.0188540695802606,1.0187368697668135
1.018684524630533,1.0188012496169476,1.018684524630533
1.0185384041923495,1.0186538035796187,1.0185384041923495
1.018632176804357,1.0187484269150298,1.018632176804357
1.0186064961465815,1.0187225714061032,1.0186064961465815
1.0185748552484633,1.0186906434589273,1.0185748552484633
1.0185213511299613,1.0186366539260632,1.0185213511299613
1.0184609398760067,1.0185756945624476,1.0184609398760067
1.0184787759523464,1.018593692468392,1.0184787759523464
1.0185984421930405,1.0187144443872183,1.0185984421930405
1.0184666934831452,1.0185815003733023,1.0184666934831452
1.0185357342337342,1.0186511675225707,1.0185357342337342
1.018362548163237,1.0184764100749946,1.018362548163237
1.0181783977758374,1.018290588535322,1.0181783977758374
1.0183832629980183,1.0184973128766517,1.0183832629980183
1.0183947710574954,1.0185089253588726,1.0183947710574954
1.0188116616552356,1.01892715810847,1.0188116616552356
1.018986496592883,1.019103579108449,1.018986496592883
1.0188732023738065,1.0189892571412051,1.0188732023738065
1.0190376761449593,1.019155222898352,1.0190376761449593
1.0190819530094428,1.0191999013692492,1.0190819530094428
1.0189991479572844,1.0191163452325989,1.0189991479572844
1.0189853464610574,1.019102418543778,1.0189853464610574
1.018988221788188,1.0191053199529783,1.018988221788188
1.0190445765620706,1.019162185905767,1.0190445765620706
1.0190710277281543,1.019188876993511,1.0190710277281543
1.0190997782169424,1.0192178882526142,1.0190997782169424
1.0191716508905961,1.019290412787818,1.0191716508905961
1.0193151712393087,1.019434537879391,1.0193151712393087
1.019321494901455,1.0194409188892046,1.019321494901455
1.0191553420241064,1.0192732590964333,1.0191553420241064
1.0192714794107323,1.0193904498111657,1.0192714794107323
1.019324369280372,1.0194438193350082,1.019324369280372
1.0195146351389437,1.019635810495239,1.0195146351389437
1.0195640639618284,1.019685687478652,1.0195640639618284
1.0194496843213523,1.0195702707496308,1.0194496843213523
