feeder_1,feeder_2,feeder_3
1.0181397420733345,1.0182018635950818,1.0181397420733345
1.0123733817780287,1.0124486316901193,1.0123733817780287
1.012500840110682,1.0125686554400728,1.012500840110682
1.012285816316911,1.0123673826432698,1.012285816316911
1.0124842121757505,1.0125766106319178,1.0124842121757505
1.0122885830712074,1.012400280993251,1.0122885830712074
1.0123774877760965,1.0124915689553113,1.0123774877760965
1.0124221512410219,1.0125525998473188,1.0124221512410219
1.012399452216302,1.0124808943723225,1.012399452216302
1.0125579752969451,1.0126459831030616,1.0125579752969451
1.0125361738474057,1.0126378437253543,1.0125361738474057
1.0125267135804599,1.0126541255319057,1.0125267135804599
1.0123739703536032,1.0124557677293067,1.0123739703536032
1.0124331730499418,1.0125153962866997,1.0124331730499418
1.0122281689520267,1.0123089174329418,1.0122281689520267
1.0122792388375799,1.0123603547321982,1.0122792388375799
1.012177836688737,1.0122582230445838,1.012177836688737
1.012209664734391,1.0122902800852676,1.012209664734391
1.0122155861208402,1.0122962440738577,1.0122155861208402
1.0122274287898194,1.0123081719456262,1.0122274287898194
1.0121252812133548,1.0122052894296683,1.0121252812133548
1.0117565759395577,1.0118339307510802,1.0117565759395577
1.012131203093482,1.0122112539190258,1.012131203093482
1.0114103686156877,1.0114845963614572,1.0114103686156877
1.0114422208120162,1.0115166779199622,1.0114422208120162
1.0112681326144095,1.011341336055365,1.0112681326144095
1.011114762011014,1.0111868608009669,1.011114762011014
1.0110969784070425,1.0111689490998674,1.0110969784070425
1.011244424669157,1.011317457364671,1.011244424669157
1.0112451655508587,1.0113182035822887,1.0112451655508587
1.0111747793653518,1.0112473104498945,1.0111747793653518
1.0110436257183184,1.0111152120927593,1.0110436257183184
1.011105870248125,1.0111779049900764,1.011105870248125
1.0109984219316424,1.0110696826713108,1.0109984219316424
1.011197007111122,1.0112696982917686,1.011197007111122
1.0104438381771303,1.0105104411077797,1.0104438381771303
1.010363014825508,1.01042903512021,1.010363014825508
1.0103118480774496,1.0103774994994248,1.0103118480774496
1.0102851513540958,1.010350610305917,1.0102851513540958
1.0103874849629721,1.010453681661872,1.0103874849629721
1.0104942568101114,1.0105612231729078,1.0104942568101114
1.0104282672085079,1.0104947578954366,1.0104282672085079
1.0103711716038442,1.010437250700894,1.0103711716038442
1.0103170390250702,1.0103827278706177,1.0103170390250702
1.0102769938812484,1.0103423940207177,1.0102769938812484
1.0102451049462764,1.010310275173811,1.0102451049462764
1.0102206313600008,1.0102856251336574,1.0102206313600008
1.0102288911061512,1.0102939903098915,1.0102288911061512
1.0100842635379854,1.010148319908975,1.0100842635379854
1.0101502756121554,1.0102148079797182,1.0101502756121554
1.0101769758999737,1.0102417007878213,1.0101769758999737
1.0099002970172226,1.0099630266877044,1.0099002970172226
1.009834268602152,1.0098965220405618,1.009834268602152
1.009838720091694,1.009901005637593,1.009838720091694
1.0099922844662113,1.0100556775473115,1.0099922844662113
1.009690326531008,1.009751541674802,1.009690326531008
1.0098134947248338,1.0098755983245538,1.0098134947248338
1.009670291729414,1.0097313623448343,1.009670291729414
1.0096495144782216,1.0097104352063107,1.0096495144782216
1.009721615101211,1.0097830625124045,1.009721615101211
1.0098284573525416,1.0098906754365142,1.0098284573525416
1.009592498961964,1.009653014926052,1.009592498961964
1.0097698439060727,1.009831639210575,1.0097698439060727
1.009571720109771,1.0096320861635781,1.009571720109771
1.0094923112701841,1.0095521043957398,1.0094923112701841
1.0094730147209585,1.0095326686166985,1.0094730147209585
1.009476725624459,1.0095364062955767,1.009476725624459
1.0094730147209585,1.0095326686166985,1.0094730147209585
1.0094336783051674,1.009493048369807,1.0094336783051674
1.0094210606395517,1.0094803396593441,1.0094210606395517
1.0092993291762593,1.0093577297641987,1.0092993291762593
1.0103019479245758,1.0103687857237191,1.0103019479245758
1.01014323881152,1.0102089325097654,1.01014323881152
1.0102292711450154,1.0102955850546746,1.0102292711450154
1.0103271610959652,1.0103941806350927,1.0103271610959652
1.010185514235816,1.0102515127063063,1.010185514235816
1.0100015661573334,1.0100662384153976,1.0100015661573334
1.010153622412978,1.010219390969925,1.010153622412978
1.0099689267085994,1.010033363620497,1.0099689267085994
1.010026045051702,1.0100908938094182,1.010026045051702
1.0097508087696205,1.0098136727510483,1.0097508087696205
1.009847261287512,1.0099108208661427,1.009847261287512
1.0098539384285563,1.0099175461590024,1.0098539384285563
1.0099894392898914,1.0100541748054448,1.0099894392898914
1.010007984183975,1.0100728534125925,1.010007984183975
1.0097757775487965,1.0098389723359515,1.0097757775487965
1.009607338686094,1.0096693186204457,1.009607338686094
1.0098143587075146,1.0098778317299348,1.0098143587075146
1.0096451842260636,1.0097074371361918,1.0096451842260636
1.009855905999261,1.0099196786359037,1.009855905999261
1.0097898746815404,1.009853171134044,1.0097898746815404
1.0095294169305313,1.00959083479153,1.0095294169305313
1.0096229223155349,1.0096850146541536,1.0096229223155349
1.0093416378951363,1.0094017010707304,1.0093416378951363
1.0094685595671493,1.0095295384153185,1.0094685595671493
1.0094879172794933,1.0095491210090177,1.0094879172794933
1.0095606474280263,1.009622375798961,1.0095606474280263
1.009492370296316,1.0095536061489143,1.009492370296316
1.0095272515818565,1.009588739055401,1.0095272515818565
1.0093602557769044,1.0094205385245292,1.0093602557769044
1.0094196352283171,1.0094803463685755,1.0094196352283171
1.0094174085619287,1.0094781036383726,1.0094174085619287
1.0092400016874314,1.0092994167856597,1.0092400016874314
1.0091568546794965,1.0092156698005117,1.0091568546794965
1.009162793978683,1.0092216519584902,1.009162793978683
1.0090670185163153,1.0091251853365986,1.0090670185163153
1.00899573785347,1.0090533902373577,1.00899573785347
1.0089371991792306,1.0089944356245812,1.0089371991792306
1.0088087253145777,1.0088650344124657,1.0088087253145777
1.0087983278700432,1.008854561912144,1.0087983278700432
1.0090136816303799,1.0090714700837886,1.0090136816303799
1.0087960998322723,1.0088523177907893,1.0087960998322723
1.0088889305707234,1.0089458186184155,1.0088889305707234
1.0088235786208801,1.008879994938638,1.0088235786208801
1.008558414206627,1.0086129161748616,1.008558414206627
1.008585156635814,1.0086398516933233,1.008585156635814
1.0087299991397978,1.0087857399196745,1.0087299991397978
1.0086133839862796,1.00866828284914,1.0086133839862796
1.0085353854355024,1.0085897211242125,1.0085353854355024
1.008452345033453,1.0085061729647107,1.008452345033453
1.0084478874241762,1.0085016831665323,1.0084478874241762
1.0083460999838232,1.0083991606688323,1.0083460999838232
1.0084382292031502,1.0084919552019105,1.0084382292031502
1.0084620031192886,1.00851590079219,1.0084620031192886
1.008158100544415,1.0082098033976015,1.008158100544415
1.0082688238249715,1.008321326411153,1.0082688238249715
1.0085036061239876,1.008557804207163,1.0085036061239876
1.0083000322174345,1.0083527601999782,1.0083000322174345
1.0082324128128364,1.0082846524189604,1.0082324128128364
1.0080436489366928,1.008094525035567,1.0080436489366928
1.0081647888728815,1.0082165400370728,1.0081647888728815
1.0081408878890912,1.008192459844,1.0081408878890912
1.0081000131086293,1.0081512898053406,1.0081000131086293
1.0080308938000202,1.0080816711874812,1.0080308938000202
1.0079528501743245,1.0080030637432222,1.0079528501743245
1.0079758922543733,1.0080262722930742,1.0079758922543733
1.0081304835567548,1.008181980357303,1.0081304835567548
1.0079602831609267,1.0080105504305925,1.0079602831609267
1.0080494747250939,1.0081003863422013,1.0080494747250939
1.0078257376197568,1.0078750327829151,1.0078257376197568
1.0075878230898727,1.0076353989762725,1.0075878230898727
1.0078524994898357,1.0079019880208255,1.0078524994898357
1.0078673668883837,1.007916962841509,1.0078673668883837
