feeder_1,feeder_2,feeder_3
1.011502354976812,1.0115836046440054,1.011502354976812
0.990245070182145,0.9903448720080107,0.990245070182145
0.9905356866352293,0.9906298778893795,0.9905356866352293
0.9904441591164144,0.9906138093962833,0.9904441591164144
0.9902935695708948,0.990391868002233,0.9902935695708948
0.990771460227412,0.9908781560661671,0.990771460227412
0.9904139172441515,0.9905307138145637,0.9904139172441515
0.9907814033376848,0.9908523887180156,0.9907814033376848
0.9903012852102681,0.9903907640050055,0.9903012852102681
0.9902341257600085,0.9903549379902912,0.9902341257600085
0.9903841982158598,0.990504490299038,0.9903841982158598
0.9904667307583876,0.990590865716737,0.9904667307583876
0.990650948128857,0.9907571146830404,0.990650948128857
0.9905289311814798,0.9906343452394283,0.9905289311814798
0.9907544403800058,0.9908612451141202,0.9907544403800058
0.9904104549920103,0.9905112508129787,0.9904104549920103
0.9903187110359157,0.9904189405689595,0.9903187110359157
0.990260630193339,0.9903605011965864,0.990260630193339
0.9902303257926752,0.9903300097202888,0.9902303257926752
0.9903464876260863,0.9904468886151143,0.9903464876260863
0.990467685449198,0.9905688344978499,0.990467685449198
0.990392780211874,0.9904934669396157,0.990392780211874
0.9903279699858716,0.9904282566719732,0.9903279699858716
0.9902665226079966,0.9903664299857392,0.9902665226079966
0.9902210659297107,0.990320692693053,0.9902210659297107
0.9901848674526921,0.9902842707454947,0.9901848674526921
0.9901570863286393,0.9902563181097708,0.9901570863286393
0.9901310107744205,0.9902303511698602,0.9901310107744205
0.9899668293484389,0.990065156062172,0.9899668293484389
0.9900417668126369,0.9901405562225913,0.9900417668126369
0.9900720769847663,0.9901710535329488,0.9900720769847663
0.9897579849091306,0.9898550219442442,0.9897579849091306
0.9896830259573488,0.9897796000321832,0.9896830259573488
0.9896880795483002,0.9897846848361338,0.9896880795483002
0.9898624126366194,0.9899600945787277,0.9898624126366194
0.9895196126082778,0.9896151772918321,0.9895196126082778
0.989659442191704,0.9897558706016819,0.989659442191704
0.9894968673739487,0.9895922915489095,0.9894968673739487
0.9894732791712764,0.9895685576268313,0.9894732791712764
0.9895500629883422,0.9896458543369346,0.9895500629883422
0.9896713583437666,0.9897678989123398,0.9896713583437666
0.9894034779274484,0.9894983637246396,0.9894034779274484
0.9896048162048783,0.9897009457656752,0.9896048162048783
0.9893798874982412,0.9894746275495725,0.9893798874982412
0.9892897331757905,0.9893839162059963,0.9892897331757905
0.9892678252772409,0.9893618729412589,0.9892678252772409
0.9892720383723329,0.9893661120687736,0.9892720383723329
0.9892678252772409,0.9893618729412589,0.9892678252772409
0.9892231653660951,0.9893169370728642,0.9892231653660951
0.9892088400618514,0.9893025232487779,0.9892088400618514
0.9890706323536205,0.9891634614533373,0.9890706323536205
0.9892770120164237,0.9893782062626337,0.9892770120164237
0.9890966764003064,0.9891967575730142,0.9890966764003064
0.9891944324969686,0.989295117068036,0.9891944324969686
0.9893056604431982,0.9894070314957032,0.9893056604431982
0.9891447129309489,0.9892450906159522,0.9891447129309489
0.9889356948762801,0.989034782263794,0.9889356948762801
0.9891084750625595,0.9892086290655029,0.9891084750625595
0.9888986064134382,0.9889974648205241,0.9888986064134382
0.9889635103106265,0.9890627694222485,0.9889635103106265
0.9886507523402818,0.9887480803030649,0.9886507523402818
0.9887603553411349,0.9888583601251411,0.9887603553411349
0.9887679427915248,0.9888659944268593,0.9887679427915248
0.9888053398549032,0.9889045089685073,0.9888053398549032
0.9888264150034192,0.9889257142270443,0.9888264150034192
0.9885625217425731,0.988660191590672,0.9885625217425731
0.988371091815667,0.9884675794344316,0.988371091815667
0.9886063683137819,0.9887043089168064,0.9886063683137819
0.9884141035305497,0.988510856799998,0.9884141035305497
0.9886535855234426,0.9887518176819726,0.9886535855234426
0.9885785428306,0.9886763116111539,0.9885785428306
0.9882825323906743,0.9883784730091059,0.9882825323906743
0.988388802748477,0.9884853997556035,0.988388802748477
0.9880691137431175,0.9881637359503667,0.9880691137431175
0.9882133661778018,0.9883088795471715,0.9882133661778018
0.9881694196428258,0.9882651630551322,0.9881694196428258
0.9882520848135775,0.9883483388366647,0.9882520848135775
0.9881744809744596,0.9882702556510937,0.9881744809744596
0.9882141271754219,0.9883101467449305,0.9882141271754219
0.9880243171109565,0.9881191641436481,0.9880243171109565
0.9880918093112595,0.988187073297293,0.9880918093112595
0.9880892784369453,0.9881845267882515,0.9880892784369453
0.987887631282569,0.987981633811069,0.987887631282569
0.9877931213799241,0.9878865399176646,0.9877931213799241
0.9877998723871311,0.987893332642186,0.9877998723871311
0.9876910067688347,0.9877837942629718,0.9876910067688347
0.9876099827064939,0.9877022694455238,0.9876099827064939
0.9875383613765765,0.9876302440724924,0.9875383613765765
0.9873923218864689,0.9874833018487958,0.9873923218864689
