feeder_1,feeder_2,feeder_3
1.0188028508095344,1.018857685734059,1.0188028508095344
1.0132406812015138,1.0132778689994744,1.0132406812015138
1.013299747810715,1.013303134443712,1.013299747810715
1.0133261187590226,1.0133807043761436,1.0133261187590226
1.013020391573796,1.0130608029800365,1.013020391573796
1.0131036969210367,1.0131860233145762,1.0131036969210367
1.013136401174553,1.0131847633366746,1.013136401174553
1.0131744006304304,1.0132057022695473,1.0131744006304304
1.0130940385476983,1.0131578121963054,1.0130940385476983
1.013317440554047,1.0133745852581844,1.013317440554047
1.013083605626341,1.0131548704761917,1.013083605626341
1.0132785176564651,1.0133849161067792,1.0132785176564651
1.0133076650703148,1.0133681466382662,1.0133076650703148
1.013414607608402,1.0134760432375953,1.013414607608402
1.0134325298346363,1.013494125342641,1.0134325298346363
1.0135597685281619,1.0136224990129923,1.0135597685281619
1.0136230832404638,1.0136863784431611,1.0136230832404638
1.0137156589554073,1.0137797797976953,1.0137156589554073
1.0136959499954428,1.0137598950690447,1.0136959499954428
1.0137670198991167,1.0138315987731132,1.0137670198991167
1.0137944909636791,1.0138593148123138,1.0137944909636791
1.0138530137930346,1.0139183594998566,1.0138530137930346
1.0137998656501117,1.0138647374270129,1.0137998656501117
1.0138339046691818,1.01389907997996,1.0138339046691818
1.0139073533956573,1.0139731836310986,1.0139073533956573
1.0139539278800693,1.0140201733843908,1.0139539278800693
1.0139981119518844,1.0140647513939574,1.0139981119518844
1.0139760201566403,1.0140424626341322,1.0139760201566403
1.0140219944323543,1.0140888467994489,1.0140219944323543
1.0140458763503468,1.0141129416324268,1.0140458763503468
1.014072145810534,1.014139445287507,1.014072145810534
1.014217809559326,1.0142864075331235,1.014217809559326
1.0141724411268598,1.014240634690848,1.0141724411268598
1.014269145074945,1.0143382006267114,1.014269145074945
1.0142960056465065,1.0143653006101363,1.0142960056465065
1.0141640835626708,1.0142322026261663,1.0141640835626708
1.0142100493134412,1.0142785781144432,1.0142100493134412
1.0142172126194415,1.0142858052722925,1.0142172126194415
1.0142052737480034,1.0142737599806047,1.0142052737480034
1.0141646805338274,1.0142328049188276,1.0141646805338274
1.0143658398038173,1.014435757178922,1.0143658398038173
1.014381954695835,1.0144520156921806,1.014381954695835
1.0142858584030767,1.014355062923716,1.0142858584030767
1.0143777767854474,1.0144478005470947,1.0143777767854474
1.0143067496759655,1.0143761404007883,1.0143067496759655
1.0144863968636215,1.0145573886277015,1.0144863968636215
1.0144147805358439,1.0144851340798544,1.0144147805358439
1.0144768483120268,1.0145477549853061,1.0144768483120268
1.0144601381304688,1.014530895890991,1.0144601381304688
1.0143885199488187,1.0144586394562125,1.0143885199488187
1.0145359285327353,1.0146073616796265,1.0145359285327353
1.014497138876738,1.0145682263660534,1.014497138876738
1.0144702836306654,1.01454113180309,1.0144702836306654
1.0144893807675617,1.014560399122188,1.0144893807675617
1.0145490570034545,1.0146206071361512,1.0145490570034545
1.0144684932556516,1.014539325473166,1.0144684932556516
1.0145227998921271,1.0145941160501835,1.0145227998921271
1.0145472667674515,1.0146188009477166,1.0145472667674515
1.014595005313186,1.0146669648723508,1.014595005313186
1.0146027626147074,1.0146747912941607,1.0146027626147074
1.0145407025417446,1.014612178229279,1.0145407025417446
1.014529960989883,1.0146013409604067,1.014529960989883
1.01452638044732,1.0145977285117227,1.01452638044732
1.0145347350269727,1.0146061575386405,1.0145347350269727
1.0144577509392054,1.014528487426076,1.0144577509392054
1.0144929614407066,1.0145640117037824,1.0144929614407066
1.0145424927893272,1.0146139844294997,1.0145424927893272
1.014463122111648,1.0145339064640944,1.014463122111648
1.014612906688752,1.0146850257546798,1.014612906688752
1.0145066872373585,1.014577859814069,1.0145066872373585
1.014553234208513,1.0146248215633307,1.014553234208513
1.0145944085952283,1.014666362837404,1.0145944085952283
1.014590828280106,1.0146627506202157,1.014590828280106
1.0144935582183383,1.0145646137994673,1.0144935582183383
1.0145538309506854,1.0146254236229242,1.0145538309506854
1.0145890381178062,1.0146609445067984,1.0145890381178062
1.0144052313101322,1.014475499751321,1.0144052313101322
1.0142398960880012,1.0143086909324193,1.0142398960880012
1.0144279105744347,1.0144983811322068,1.0144279105744347
1.0142739203396556,1.0143430184544584,1.0142739203396556
1.0142434776419282,1.0143123044105034,1.0142434776419282
1.0143389810815227,1.0144086590777464,1.0143389810815227
1.014215421797684,1.014283998487657,1.014215421797684
1.0142369114500698,1.0143056796908514,1.0142369114500698
1.0144109636865082,1.0144833784041516,1.0144109636865082
1.0141853383501571,1.0142557425401708,1.0141853383501571
1.0141071337296057,1.0141768409406051,1.0141071337296057
1.0139972788861935,1.0140660069526435,1.0139972788861935
1.0140492226051545,1.014118413663145,1.0140492226051545
1.0139411527967237,1.014009380566091,1.0139411527967237
1.0139686191435735,1.014037091746097,1.0139686191435735
1.0140211613862835,1.0140901023283015,1.0140211613862835
1.0139823520379934,1.0140509470521182,1.0139823520379934
1.013947720903873,1.0140160072215068,1.013947720903873
1.0138856207357179,1.0139533534757672,1.0138856207357179
1.0138683036644773,1.013935882029447,1.0138683036644773
1.013911207800566,1.0139865474224428,1.013911207800566
1.0136388844095323,1.0137117981278378,1.0136388844095323
1.0137941654822096,1.0138684625508918,1.0137941654822096
1.0137881935730564,1.013862437443793,1.0137881935730564
1.013749375306064,1.0138232733748727,1.013749375306064
1.0137326531329756,1.01380640223279,1.0137326531329756
1.0136460517518804,1.0137190293264586,1.0136460517518804
1.013508071508355,1.0135798196909676,1.013508071508355
1.0137290697742851,1.0138027869515325,1.0137290697742851
1.013628133300989,1.0137009512331914,1.013628133300989
1.0136424680870428,1.0137154137335977,1.0136424680870428
1.0133826186204515,1.013453248883352,1.0133826186204515
1.0134655021190713,1.0135456788736914,1.0134655021190713
1.0135981124297582,1.013679469620984,1.0135981124297582
1.0134941760889193,1.0135746080992483,1.0134941760889193
1.0135270306820623,1.013607755155137,1.0135270306820623
1.0134911892549099,1.0135715946767763,1.0134911892549099
1.0135485349299855,1.013629450822955,1.0135485349299855
1.0136327555083786,1.0137144210510804,1.0136327555083786
1.0134153207196168,1.0134950507419904,1.0134153207196168
1.0135551055814038,1.0136360799621658,1.0135551055814038
1.0134941760889193,1.0135746080992483,1.0134941760889193
1.013514486326735,1.0135950991344531,1.013514486326735
1.013411138824168,1.0134908316168574,1.013411138824168
1.01333987278722,1.0134266499232105,1.01333987278722
1.0132508478010307,1.0133368329763919,1.0132508478010307
1.013361381006763,1.013448349468084,1.013361381006763
1.0133721349453517,1.013459199066294,1.0133721349453517
1.0131564369211326,1.0132415821473293,1.0131564369211326
1.0130942882492346,1.0131788805120916,1.0130942882492346
1.0130847265767,1.013169233762254,1.0130847265767
1.01318213189268,1.0132675057281346,1.01318213189268
1.0132514453102344,1.013337435801231,1.0132514453102344
1.0131253630617334,1.0132102318147376,1.0131253630617334
1.0130142064545669,1.0130980861454275,1.0130142064545669
1.0130679934326134,1.0131523517290244,1.0130679934326134
1.0130362542137266,1.0131264565594025,1.0130362542137266
1.0128348308745845,1.012923241964041,1.0128348308745845
1.0128969954661022,1.0129859594227548,1.0128969954661022
1.0131061752066377,1.0131969992759997,1.0131061752066377
1.0127971716220323,1.0128852477685615,1.0127971716220323
1.012739783401542,1.012827349110973,1.012739783401542
1.0128324398525625,1.012920829676542,1.0128324398525625
1.0126130395595967,1.0126994778488996,1.0126130395595967
1.012740381212265,1.012827952239047,1.012740381212265
1.0128402106535037,1.0129286695899178,1.0128402106535037
1.0126638585711012,1.0127507489259358,1.0126638585711012
1.0126680435525093,1.0127549711342487,1.0126680435525093
1.0125872170655994,1.0126773712773247,1.0125872170655994
1.0125854233610945,1.0126755616229746,1.0125854233610945
1.0126487989932125,1.0127395007820423,1.0126487989932125
1.012540579715709,1.0126303192131032,1.012540579715709
1.0124873626796493,1.012576628930719,1.0124873626796493
1.0124700216928986,1.0125591337293696,1.0124700216928986
1.0123671655972097,1.0124553628730482,1.0123671655972097
1.0123898905176705,1.012478289907776,1.0123898905176705
1.012461650075752,1.0125506876619066,1.012461650075752
1.0124317508780007,1.012520522560123,1.0124317508780007
1.012407232876946,1.0124957865060489,1.012407232876946
1.0124586601957113,1.012547671192169,1.0124586601957113
1.0122082929618355,1.0122965892374673,1.0122082929618355
1.0122178629133864,1.0123062443031483,1.0122178629133864
1.0122334138916838,1.0123219335884763,1.0122334138916838
1.0122070967115302,1.0122953823477825,1.0122070967115302
1.0120539649986429,1.0121408885867829,1.0120539649986429
