feeder_1,feeder_2,feeder_3
1.0217887807239494,1.0218364044210373,1.0217887807239494
1.0098982933035296,1.0099639760501518,1.0098982933035296
1.0095416532334247,1.0095389686392435,1.0095416532334247
1.0098341059451432,1.0098637259411107,1.0098341059451432
1.009454358435169,1.0094473325217068,1.009454358435169
1.0098571183609344,1.0098683829329425,1.0098571183609344
1.0095140990218487,1.0095424188569881,1.0095140990218487
1.0095393442926728,1.0095396823557166,1.0095393442926728
1.0097629669463666,1.0098191727711077,1.0097629669463666
1.0094922355628655,1.009541990033811,1.0094922355628655
1.0095515027152762,1.0095792160329595,1.0095515027152762
1.009657057558878,1.0097150119710634,1.009657057558878
1.0098941071082845,1.0099218382919037,1.0098941071082845
1.0098071779641125,1.009834083350466,1.0098071779641125
1.0097490364622153,1.0097753894841628,1.0097490364622153
1.0097966661059303,1.0098225559347371,1.0097966661059303
1.0097933437899926,1.0098192020531376,1.0097933437899926
1.0097174812682257,1.0097426187253808,1.0097174812682257
1.0097861454012864,1.0098119352714494,1.0097861454012864
1.0098038644196352,1.0098298226399942,1.0098038644196352
1.0095773698023942,1.0096011758503454,1.0095773698023942
1.0096598883947019,1.0096844785980947,1.0096598883947019
1.0098348719536367,1.0098611247725746,1.0098348719536367
1.009683147450618,1.0097079586678792,1.009683147450618
1.0096327521522446,1.00965708449321,1.0096327521522446
1.0094920750411929,1.0095150704845621,1.0094920750411929
1.0095823543382876,1.0096062077549828,1.0095823543382876
1.0095567139875035,1.0095803891863726,1.0095567139875035
1.0095262517767798,1.0095496374798973,1.0095262517767798
1.0094747408564395,1.0094976370086695,1.0094747408564395
1.0094165802064705,1.009438923579692,1.0094165802064705
1.009433751794614,1.0094562583759072,1.009433751794614
1.009548960057439,1.009572561568144,1.009548960057439
1.0094221194603665,1.0094445154819618,1.0094221194603665
1.0094885881363564,1.0095116158932145,1.0094885881363564
1.0093218542602391,1.009343297256511,1.0093218542602391
1.0091445654428541,1.0091643230673866,1.0091445654428541
1.0093417973034884,1.0093634298668972,1.0093417973034884
1.0093528766016913,1.0093746144769273,1.0093528766016913
1.009792704523125,1.009815874761726,1.009792704523125
1.0099610215529966,1.0099857913095303,1.0099610215529966
1.0098519508876656,1.0098756841755068,1.0098519508876656
1.01001029327013,1.0100355312053555,1.01001029327013
1.0100529196703965,1.010078562622118,1.0100529196703965
1.0099732013022287,1.0099980867925913,1.0099732013022287
1.0099599142957838,1.0099846735309213,1.0099599142957838
1.009962682436543,1.0099874679751273,1.009962682436543
1.0100169364638323,1.010042237520768,1.0100169364638323
1.010042401634915,1.0100679446506888,1.010042401634915
1.0100700804405216,1.010095886441148,1.0100700804405216
1.0101392741364283,1.0101657375359228,1.0101392741364283
1.0102884310997067,1.010315526834974,1.0102884310997067
1.0102945190191213,1.0103216725888,1.0102945190191213
1.0101345605918215,1.010160194461558,1.0101345605918215
1.0102463681087177,1.01027306424167,1.0102463681087177
1.0102972862430841,1.0103244661009005,1.0102972862430841
1.010480459613526,1.0105093794247677,1.010480459613526
1.0105280460521433,1.0105574178323111,1.0105280460521433
1.0104179298395237,1.0104462557196903,1.0104179298395237
1.0105280460521433,1.0105574178323111,1.0105280460521433
1.010554604950487,1.0105842289738132,1.010554604950487
1.0105335792135282,1.0105630035454507,1.0105335792135282
1.0105319192682962,1.010561327834753,1.0105319192682962
1.0106503218557126,1.0106808548950805,1.0106503218557126
1.0107012196392882,1.0107322360156872,1.0107012196392882
1.0106779840125917,1.0107087797411867,1.0106779840125917
1.010903678923692,1.0109366176574848,1.010903678923692
1.010731646437917,1.0107629517424805,1.010731646437917
1.0108555570299083,1.010888038879871,1.0108555570299083
1.010819602395665,1.010851742867162,1.010819602395665
1.010845600490001,1.0108779878068275,1.010845600490001
1.0107952631481376,1.010827172518847,1.0107952631481376
1.010823474494646,1.0108556517311482,1.010823474494646
1.0108715979156995,1.01090423206512,1.0108715979156995
1.0108594289911619,1.0108919476035065,1.0108594289911619
1.0108892979080788,1.0109221001064472,1.0108892979080788
1.010902572698984,1.01093550093019,1.010902572698984
1.0108948290921438,1.010927683804598,1.0108948290921438
1.0109921729784506,1.0110259518444835,1.0109921729784506
1.0110474778293481,1.0110817817031292,1.0110474778293481
1.0110264623423852,1.011060566720008,1.0110264623423852
1.0111608433172001,1.01119622327681,1.0111608433172001
1.0112426797698064,1.0112788364604997,1.0112426797698064
1.0113637634526371,1.0114010692641489,1.0113637634526371
1.0114627206286855,1.0115009654710416,1.0114627206286855
1.011336672928654,1.011373721654903,1.011336672928654
1.0114721182928483,1.0115104523073253,1.0114721182928483
1.01153734673193,1.0115762996600457,1.01153734673193
1.0115124719759203,1.0115511888870896,1.0115124719759203
1.0117772185434557,1.01181844712669,1.0117772185434557
1.0118059551298644,1.0118474562996682,1.0118059551298644
1.0118490584792537,1.0118909684998085,1.0118490584792537
1.0120065358777741,1.0120499394792395,1.0120065358777741
1.0119639917686034,1.0120069918871335,1.0119639917686034
1.0119015536684777,1.0119439616011179,1.0119015536684777
1.01212752817834,1.0121720791622812,1.01212752817834
1.0120435533228156,1.0120873079791675,1.0120435533228156
1.0122623153529926,1.0123081443753592,1.0122623153529926
1.012278886307636,1.0123248724423248,1.012278886307636
1.0122159152367796,1.0122613043172128,1.0122159152367796
1.0123283280622692,1.012375997015102,1.0123283280622692
1.0123287904000808,1.012375997015102,1.0123287904000808
1.0123283918330146,1.012375997015102,1.0123283918330146
1.0123278285246264,1.012375997015102,1.0123278285246264
1.0123269729329847,1.012375997015102,1.0123269729329847
1.0123261439118219,1.012375997015102,1.0123261439118219
1.012327477785283,1.012375997015102,1.012327477785283
1.012326946361804,1.012375997015102,1.012326946361804
1.0123262023684647,1.012375997015102,1.0123262023684647
1.0123243530112238,1.012375997015102,1.0123243530112238
1.012325399917893,1.012375997015102,1.012325399917893
1.0123240394704371,1.012375997015102,1.0123240394704371
1.0123230882189815,1.012375997015102,1.0123230882189815
1.0123229287912758,1.012375997015102,1.0123229287912758
1.0123217968538432,1.012375997015102,1.0123217968538432
1.0123212335417853,1.012375997015102,1.0123212335417853
1.012320409830193,1.012375997015102,1.012320409830193
1.0123205852011044,1.012375997015102,1.0123205852011044
1.012319952802827,1.012375997015102,1.012319952802827
1.012319708346244,1.012375997015102,1.012319708346244
1.0123191875472404,1.012375997015102,1.0123191875472404
1.0123196605177753,1.012375997015102,1.0123196605177753
1.0123193576040874,1.012375997015102,1.0123193576040874
1.0123187039479253,1.012375997015102,1.0123187039479253
1.0123182894340432,1.012375997015102,1.0123182894340432
1.012317896177126,1.012375997015102,1.012317896177126
1.012318092805604,1.012375997015102,1.012318092805604
1.0123176836057561,1.012375997015102,1.0123176836057561
1.0123174710343412,1.012375997015102,1.0123174710343412
1.0123172372057334,1.012375997015102,1.0123172372057334
1.0123159405188373,1.012375997015102,1.0123159405188373
1.0123163444050978,1.012375997015102,1.0123163444050978
1.0123154834894534,1.012375997015102,1.0123154834894534
