feeder_1,feeder_2,feeder_3
1.0219712886330443,1.0220457759816381,1.0219712886330443
0.27052253086394573,0.27055695688541015,0.27052253086394573
0.2705528987532533,0.2705944508129423,0.2705528987532533
0.2705768402234496,0.2706080722419638,0.2705768402234496
0.2705255214457611,0.27054131847681345,0.2705255214457611
0.2705879359410193,0.27062508852643813,0.2705879359410193
0.2705017781642298,0.27055446050596826,0.2705017781642298
0.27050560339974455,0.2705182737287269,0.27050560339974455
0.270544869348729,0.27057618565144137,0.270544869348729
0.27056837708046505,0.2705815769378655,0.27056837708046505
0.2704993721469076,0.2705230950915606,0.2704993721469076
0.2705576188336815,0.27058241796989807,0.2705576188336815
0.27065360030865276,0.2706815526050145,0.27065360030865276
0.27061497205375873,0.270642546995089,0.27061497205375873
0.27060214174202474,0.2706295913335918,0.27060214174202474
0.2705663264439696,0.2705934260952963,0.2705663264439696
0.27058931082192533,0.2706166350518466,0.27058931082192533
0.2705853410018318,0.2706126543370571,0.2705853410018318
0.2705775856413425,0.2706048232013623,0.2705775856413425
0.27056447152605284,0.2705915809472096,0.27056447152605284
0.27054966450286216,0.27057662923618353,0.27054966450286216
0.2705540361844925,0.27058104363682184,0.2705540361844925
0.2705833669311596,0.2706106609785627,0.2705833669311596
0.2705510747304614,0.27057805324425876,0.2705510747304614
0.27056799688833,0.270595140756638,0.27056799688833
0.27052554847325305,0.27055227753820743,0.27052554847325305
0.27048041328434963,0.27050670121959325,0.27048041328434963
0.2705306257107699,0.270557404393608,0.2705306257107699
0.2705334463571073,0.2705602526046319,0.2705334463571073
0.2705380201452394,0.2705636997297467,0.2705380201452394
0.2705808896246631,0.2706069882948953,0.2705808896246631
0.2705531098485223,0.270578936955321,0.2705531098485223
0.27059343894359456,0.27061966028156265,0.27059343894359456
0.27060429574996125,0.270630623207017,0.27060429574996125
0.2705839917576521,0.27061012075130453,0.2705839917576521
0.27058060761080877,0.270606703524332,0.27058060761080877
0.27058131264489094,0.27060741545017597,0.27058131264489094
0.2705951309420709,0.2706213688186386,0.2705951309420709
0.2706016168382215,0.27062791811083897,0.2706016168382215
0.2706086665490229,0.270635036726944,0.2706086665490229
0.27062629002259747,0.27065283244807536,0.27062629002259747
0.27063359846904944,0.27065987774577654,0.27063359846904944
0.2706351492379031,0.2706614436724588,0.2706351492379031
0.270594403360174,0.2706202994995592,0.270594403360174
0.27062288382325433,0.27064905836841996,0.27062288382325433
0.27063585412990004,0.27066215545432043,0.27063585412990004
0.27068251389703346,0.27070927125069894,0.27068251389703346
0.2706946356622259,0.270721511475109,0.2706946356622259
0.27066658563609114,0.2706931873237282,0.27066658563609114
0.2706946356622259,0.270721511475109,0.2706946356622259
0.2707014010625876,0.27072834298763165,0.2707014010625876
0.2706960451345795,0.2707229347211019,0.2706960451345795
0.2706956222936438,0.2707225077480895,0.2706956222936438
0.2707257832902963,0.2707529634671809,0.2707257832902963
0.27073874866732717,0.27076605552714084,0.27073874866732717
0.2707328297678831,0.27076007879569036,0.2707328297678831
0.2707903221722204,0.27081813288970286,0.2707903221722204
0.27074649941140494,0.27077388199978564,0.27074649941140494
0.27077806378642816,0.27080575475184626,0.27077806378642816
0.2707689048601248,0.27079650634853597,0.2707689048601248
0.270775527499392,0.27080319368716776,0.270775527499392
0.2707627047957071,0.2707902457116332,0.2707627047957071
0.27076989122091866,0.27079750234560596,0.27076989122091866
0.2707821499766853,0.2708098808606624,0.2707821499766853
0.2707790501138607,0.2708067507149033,0.2707790501138607
0.27078665880472064,0.2708144337353653,0.27078665880472064
0.2707900403764801,0.2708178483411633,0.2707900403764801
0.2707880677980861,0.27081585649301376,0.2707880677980861
0.2708128648814081,0.2708408958042844,0.2708128648814081
0.2708269531218026,0.2708551216544446,0.2708269531218026
0.2708215996767844,0.270849715919401,0.2708215996767844
0.2708558317237475,0.27088428231168293,0.2708558317237475
0.2708766787519142,0.2709053329326541,0.2708766787519142
0.27090752377604166,0.2709364791616599,0.27090752377604166
0.27093273239769544,0.2709619339227031,0.27093273239769544
0.27090062268294157,0.27092951068163995,0.27090062268294157
0.2709351263906441,0.27096435128963864,0.2709351263906441
0.27095174293521507,0.2709811300658021,0.27095174293521507
0.2709454062375807,0.27097473150253304,0.2709454062375807
0.271012849258389,0.27104283290028724,0.271012849258389
0.2710201698290571,0.27105022492432784,0.2710201698290571
0.27103115031431746,0.2710613125824164,0.27103115031431746
0.2710712675364114,0.2711018213237887,0.2710712675364114
0.271060429433706,0.27109087745360494,0.271060429433706
0.27104452338143137,0.2710748161688215,0.27104452338143137
0.2711020904209263,0.27113294498131413,0.2711020904209263
0.2710806977407505,0.27111134355269584,0.2710806977407505
0.2711364277727834,0.2711676173605523,0.2711364277727834
0.2711406492781446,0.2711718800519533,0.2711406492781446
0.2711246072080819,0.2711556814681235,0.2711246072080819
0.27118539319479834,0.27121706046189165,0.27118539319479834
0.2711731526681959,0.2712047005316113,0.2711731526681959
0.2711837048791485,0.271215355677409,0.2711837048791485
0.27119861797041195,0.2712304142362764,0.27119861797041195
0.2712212674178082,0.2712532845991889,0.2712212674178082
0.2712432116621257,0.2712754428631462,0.2712432116621257
0.27120790306581644,0.2712397898977782,0.27120790306581644
0.27122197078651383,0.2712539948280349,0.27122197078651383
0.2712416643697441,0.27127388048076945,0.2712416643697441
0.27129061079753647,0.27132330421783746,0.27129061079753647
0.27126290370327644,0.27129532694376296,0.27126290370327644
0.2712989083106643,0.27133168263703916,0.2712989083106643
0.2713212166318701,0.2713542371670768,0.2713212166318701
0.2713211743437359,0.2713542371670768,0.2713211743437359
0.2713208740977939,0.2713542371670768,0.2713208740977939
0.27132072467950163,0.2713542371670768,0.27132072467950163
