feeder_1,feeder_2,feeder_3
1.0181617247726653,1.0182195750623944,1.0181617247726653
1.0121508700047759,1.0120996721903919,1.0121508700047759
1.012099794995002,1.0120892651325197,1.012099794995002
1.0121619494074396,1.0121508636628993,1.0121619494074396
1.012019702228194,1.0120078528496996,1.012019702228194
1.0124047021786855,1.012411574942997,1.0124047021786855
1.0121964817828242,1.0122397051126921,1.0121964817828242
1.0122877715953855,1.012308631734127,1.0122877715953855
1.012274337895574,1.0122929162558862,1.012274337895574
1.0122208419238286,1.0122142605885107,1.0122208419238286
1.0122420863002115,1.0123063612528955,1.0122420863002115
1.0120052845058394,1.0119760073853108,1.0120052845058394
1.0123838302029469,1.0123962591409936,1.0123838302029469
1.0124187836268428,1.0124314411691229,1.0124187836268428
1.012227744374269,1.0122391523747376,1.012227744374269
1.012059437373284,1.0120697443217757,1.012059437373284
1.0120399217073455,1.0120501009738863,1.0120399217073455
1.0122017277294395,1.012212965542959,1.0122017277294395
1.0122025407597106,1.0122137838917051,1.0122025407597106
1.0121252999676897,1.0121360378063244,1.0121252999676897
1.011981372451413,1.0119911686424792,1.011981372451413
1.0120496795873535,1.012059922695487,1.0120496795873535
1.0119317655698872,1.0119412371761227,1.0119317655698872
1.0121496924335545,1.012160589846865,1.0121496924335545
1.01166720137583,1.0116713205845356,1.01166720137583
1.0115785303309404,1.011582068840606,1.0115785303309404
1.0115223951013694,1.0115255659597784,1.0115223951013694
1.011493105918784,1.011496084942897,1.011493105918784
1.011605376513502,1.011609090841911,1.011605376513502
1.011722515155488,1.0117269965834443,1.011722515155488
1.0116501185679507,1.0116541259068002,1.0116501185679507
1.0115874791376236,1.0115910762545772,1.0115874791376236
1.011528090121721,1.0115312982799491,1.011528090121721
1.0114841562771615,1.011487076683017,1.0114841562771615
1.0114491705546333,1.0114518618064072,1.0114491705546333
1.0114223202258985,1.0114248356044524,1.0114223202258985
1.0114075265463298,1.011410196138499,1.0114075265463298
1.0112488486388165,1.0112504787980474,1.0112488486388165
1.0113212739517208,1.011323378559394,1.0113212739517208
1.011350568110638,1.0113528646106784,1.011350568110638
1.0110470069133692,1.0110473146542545,1.0110470069133692
1.0109745619522208,1.0109743949863785,1.0109745619522208
1.0109794460453765,1.0109793110843803,1.0109794460453765
1.0111479328124588,1.0111489018287225,1.0111479328124588
1.0108166302229145,1.0108154282664734,1.0108166302229145
1.0109517692055063,1.0109514528796117,1.0109517692055063
1.010794648077652,1.0107933020504023,1.010794648077652
1.0107718512739075,1.010770355833252,1.0107718512739075
1.0108475477512353,1.0108465843404841,1.0108475477512353
1.01096477420146,1.010964579010849,1.01096477420146
1.0107058809834395,1.0107039890681127,1.0107058809834395
1.0109004641515222,1.0108998475289406,1.0109004641515222
1.0106830821774797,1.0106810408232263,1.0106830821774797
1.0105959534307363,1.0105933409439682,1.0105959534307363
1.010574780825125,1.0105720295435694,1.010574780825125
1.0105788525145,1.010576127924703,1.0105788525145
1.010574780825125,1.0105720295435694,1.010574780825125
1.0105316199091101,1.0105285856816428,1.0105316199091101
1.0105177754512276,1.0105146504623865,1.0105177754512276
1.0103842074093738,1.0103802067120295,1.0103842074093738
1.0108573163040735,1.0108630185223277,1.0108573163040735
1.0106830813400893,1.0106876427351934,1.0106830813400893
1.0107775301884603,1.0107827100226388,1.0107775301884603
1.0108849957299526,1.0108908791641769,1.0108849957299526
1.0107294926529706,1.010734357950726,1.0107294926529706
1.0105275471919042,1.0105310900424436,1.0105275471919042
1.010694480807363,1.010699116847817,1.010694480807363
1.0104917139431002,1.0104950221105315,1.0104917139431002
1.0105544212946687,1.0105581401465842,1.0105544212946687
1.0102522500706854,1.0102539896996527,1.0102522500706854
1.0103581424559485,1.0103605757483252,1.0103581424559485
1.0103654730564744,1.010367954366304,1.0103654730564744
1.0104358182111497,1.0104395857472968,1.0104358182111497
1.010456179293743,1.0104600801726684,1.010456179293743
1.0102012289445017,1.0102034599830083,1.0102012289445017
1.0100162885900337,1.0100173080650376,1.0100162885900337
1.0102435893697344,1.010246097884378,1.0102435893697344
1.0100578420154462,1.010059133730707,1.0100578420154462
1.0102892063028928,1.0102920136118898,1.0102892063028928
1.0102167069981227,1.0102190394248471,1.0102167069981227
1.009930732036566,1.0099311909461541,1.009930732036566
1.0100333990310655,1.0100345306077203,1.0100333990310655
1.0097245517057059,1.0097236595280596,1.0097245517057059
1.0098639114017265,1.009863932470149,1.0098639114017265
1.0098408086885549,1.009841145303763,1.0098408086885549
1.0099206688073832,1.009921528676256,1.0099206688073832
1.00984569826508,1.009846066918613,1.00984569826508
1.0098839991287978,1.0098846187384396,1.0098839991287978
1.0097006307596754,1.0097000488105248,1.0097006307596754
1.009765832217001,1.0097656775389154,1.009765832217001
1.0097633872383287,1.0097632165385773,1.0097633872383287
