feeder_1,feeder_2,feeder_3
1.0180927692441564,1.0181557214602277,1.0180927692441564
1.0126244371412345,1.0126795907049435,1.0126244371412345
1.0125240478462554,1.0126691366657756,1.0125240478462554
1.0127716923540593,1.0128425274090087,1.0127716923540593
1.0127047680183099,1.0127566680469091,1.0127047680183099
1.012417574298441,1.0125057661803958,1.012417574298441
1.0126225844836687,1.0127117668456413,1.0126225844836687
1.0125942292145107,1.0127126802763065,1.0125942292145107
1.0124478797157674,1.0125502946966156,1.0124478797157674
1.012500562431489,1.0126112706769,1.012500562431489
1.0128110312594205,1.012921433622686,1.0128110312594205
1.0125058406250378,1.0125975145172845,1.0125058406250378
1.0126157712179034,1.0127003639913037,1.0126157712179034
1.01279410412788,1.0128801756299748,1.01279410412788
1.0127248274469454,1.0128103245406963,1.0127248274469454
1.0129121201532318,1.0129991700961896,1.0129121201532318
1.012782558343461,1.0128685341162833,1.012782558343461
1.0127908969787447,1.0128769418895935,1.0127908969787447
1.012908272021457,1.0129952900623265,1.012908272021457
1.0128518310757417,1.012938381191498,1.0128518310757417
1.012859527753538,1.0129461416803316,1.012859527753538
1.0128903138798726,1.012977183041129,1.0128903138798726
1.0128524724677863,1.012939027901166,1.0128524724677863
1.0128011598202238,1.0128872898224672,1.0128011598202238
1.012844134339456,1.0129306206432063,1.012844134339456
1.0129352086368753,1.013022449987277,1.0129352086368753
1.0129691990578813,1.0130567221867162,1.0129691990578813
1.0129621445359978,1.0130496091840697,1.0129621445359978
1.0129845905714636,1.0130722412918662,1.0129845905714636
1.0129974166541447,1.0130851736978956,1.0129974166541447
1.0130031883383717,1.0130909932267518,1.0130031883383717
1.0129018584360137,1.0129888233061979,1.0129018584360137
1.0129615032133856,1.013048962544984,1.0129615032133856
1.0129037825159097,1.0129907633373703,1.0129037825159097
1.0129916449370375,1.0130793541356147,1.0129916449370375
1.0129775361567717,1.0130651283981864,1.0129775361567717
1.0130134490291265,1.013101338973281,1.0130134490291265
1.012837720347868,1.0129241534742064,1.012837720347868
1.0129326432757895,1.013019863359128,1.0129326432757895
1.0130852709546114,1.013173756241002,1.0130852709546114
1.0130743697401299,1.0131627646675012,1.0130743697401299
1.0129384153290926,1.0130256832631725,1.0129384153290926
1.012989079718878,1.0130767676527588,1.012989079718878
1.0128531138594363,1.0129396746104329,1.0128531138594363
1.0128762036881254,1.0129629558688433,1.0128762036881254
1.0128871070353753,1.0129739496104315,1.0128871070353753
