feeder_1,feeder_2,feeder_3
1.0186567307627046,1.0186984322260102,1.0186567307627046
1.01303042700364,1.013053093822047,1.01303042700364
1.0130589099922735,1.0131388119617264,1.0130589099922735
1.0131731342897394,1.0132168460290458,1.0131731342897394
1.0130330848118834,1.013042992761545,1.0130330848118834
1.0130634758213442,1.0130822791684853,1.0130634758213442
1.013072366439337,1.013089232468151,1.013072366439337
1.0130970688619019,1.0130998642899316,1.0130970688619019
1.0130981026798014,1.0131991816064665,1.0130981026798014
1.0130708005892248,1.0130950329784965,1.0130708005892248
1.0130418948844413,1.0130653513360843,1.0130418948844413
1.0130239698868366,1.0130459252343624,1.0130239698868366
1.0133706307879244,1.0134071718691935,1.0133706307879244
1.0133505996809007,1.0133869634246573,1.0133505996809007
1.0134228312064442,1.0134598344070012,1.0134228312064442
1.0134507512568383,1.013488001617893,1.0134507512568383
1.0135102305385626,1.0135480074134255,1.0135102305385626
1.0134562137854235,1.0134935125023703,1.0134562137854235
1.013490809116102,1.0135284140748995,1.013490809116102
1.0135654581748021,1.0136037238998876,1.0135654581748021
1.0136127937536963,1.0136514784507646,1.0136127937536963
1.0136576998236717,1.0136967819707283,1.0136576998236717
1.0136352470373602,1.0136741304638344,1.0136352470373602
1.0136819725467259,1.01372126951692,1.0136819725467259
1.0137062446885792,1.013745756471601,1.0137062446885792
1.0137329433733826,1.0137726914386076,1.0137329433733826
1.0138809869567063,1.0139220450878308,1.0138809869567063
1.0138348773389818,1.013875527457906,1.0138348773389818
1.013933161100513,1.0139746808848054,1.013933161100513
1.0139604604546824,1.0140022217827065,1.0139604604546824
1.0138263832332945,1.01386695818802,1.0138263832332945
1.0138730999339272,1.0139140882761277,1.0138730999339272
1.013880380264828,1.0139214330276123,1.013880380264828
1.0138682463509459,1.0139091917455751,1.0138682463509459
1.0138269899574877,1.0138675702811264,1.0138269899574877
1.0140314353360065,1.0140738246167442,1.0140314353360065
1.0140478134493087,1.014090347629703,1.0140478134493087
1.0139501474517114,1.0139918175314135,1.0139501474517114
1.0140435672971837,1.0140860639114506,1.0140435672971837
1.0139713799905556,1.0140132379324232,1.0139713799905556
1.0141539614744546,1.0141974347055933,1.0141539614744546
1.0140811754544703,1.0141240047863243,1.0140811754544703
1.0141442569736145,1.014187644356866,1.0141442569736145
1.01412727387369,1.0141705110191777,1.01412727387369
1.0140544859381455,1.0140970791503883,1.0140544859381455
1.0142043020822797,1.0142482206229166,1.0142043020822797
1.014164878926896,1.0142084487349405,1.014164878926896
1.0141375850754193,1.0141809134372934,1.0141375850754193
1.0141569941119166,1.0142004941701828,1.0141569941119166
1.0142176449570006,1.0142616815240548,1.0142176449570006
1.0141357654592034,1.014179077724203,1.0141357654592034
1.014190959032019,1.0142347595431276,1.014190959032019
1.0142158254844214,1.0142598459571475,1.0142158254844214
1.014264343636239,1.0143087932712522,1.014264343636239
1.0142722276166918,1.0143167469866912,1.0142722276166918
1.0142091540570337,1.0142531155167278,1.0142091540570337
1.0141982370811942,1.0142421019724313,1.0141982370811942
