feeder_1,feeder_2,feeder_3
1.0176248078260208,1.0176877548341166,1.0176248078260208
1.011841896059467,1.011884497113204,1.011841896059467
1.01187909715092,1.0119325318504637,1.01187909715092
1.0119149188179963,1.0120246227397405,1.0119149188179963
1.011865021645313,1.0119516718051151,1.011865021645313
1.0119028765415157,1.0119400348000065,1.0119028765415157
1.0116935856171654,1.011767228694542,1.0116935856171654
1.0118958366242152,1.0120054419927327,1.0118958366242152
1.0119409458123874,1.0119870134173916,1.0119409458123874
1.0120245429890233,1.01213294762267,1.0120245429890233
1.0120585878292172,1.0121723102356945,1.0120585878292172
1.0120116223197713,1.0120760653646923,1.0120116223197713
1.01186958496752,1.0119558535889845,1.01186958496752
1.0118643345796752,1.0119505605404775,1.0118643345796752
1.0117212510232807,1.011806314310814,1.0117212510232807
1.0117284713205328,1.0118135932829349,1.0117284713205328
1.0118177030857969,1.0119045915317229,1.0118177030857969
1.011780291559639,1.011866876046379,1.011780291559639
1.011741565891315,1.011827835729988,1.011741565891315
1.011748786043589,1.0118351145472857,1.011748786043589
1.011789480483693,1.011876139629155,1.011789480483693
1.0116739565107264,1.011759676990875,1.0116739565107264
1.011740253130823,1.0118265123030385,1.011740253130823
1.0116785514661004,1.0117643092836168,1.0116785514661004
1.0117606007270759,1.0118470252262792,1.0117606007270759
1.011493423888907,1.0115776772757519,1.011493423888907
1.0115807400526957,1.0116657030445195,1.0115807400526957
1.0114586266255239,1.0115425972033518,1.0114586266255239
1.0119511884242571,1.0120449229837551,1.0119511884242571
1.0115599914732234,1.011650549766479,1.0115599914732234
1.0116125099211828,1.011703494701416,1.0116125099211828
1.0114306531693065,1.0115201610498374,1.0114306531693065
1.0114759562845506,1.0115658321066587,1.0114759562845506
1.0113860046355805,1.0114751498748182,1.0113860046355805
1.0114142384963105,1.011503613056553,1.0114142384963105
1.0114194912206547,1.0115089084438595,1.0114194912206547
1.011429996587501,1.0115194991353036,1.011429996587501
1.011339384210102,1.011428150775045,1.011339384210102
1.0110123241846123,1.0110984337157487,1.0110123241846123
1.011344637323219,1.011433446557431,1.011344637323219
1.011437223190681,1.0115335212126777,1.011437223190681
1.011465455621708,1.0115619827519704,1.011465455621708
1.0113111524868754,1.0114064273580359,1.0113111524868754
1.0111752149012283,1.011269386402596,1.0111752149012283
1.0111594528394756,1.0112534963947524,1.0111594528394756
