feeder_1,feeder_2,feeder_3
1.0199073211647474,1.0199538624372768,1.0199073211647474
1.0015601497852953,1.0015979243230473,1.0015601497852953
1.0015102670661284,1.0014782322069267,1.0015102670661284
1.0015894318940401,1.0016221188788121,1.0015894318940401
1.00144250121278,1.0014772901639486,1.00144250121278
1.0014611406408045,1.0015158663651478,1.0014611406408045
1.0016071931062036,1.0016561908811588,1.0016071931062036
1.0016070754579665,1.0015974956348714,1.0016070754579665
1.0013053314876577,1.0013395559915463,1.0013053314876577
1.0014772210872125,1.0014933482661057,1.0014772210872125
1.0014940329932747,1.001475261093179,1.0014940329932747
1.0015657228859218,1.001584450170908,1.0015657228859218
1.0013537445609493,1.001381930939994,1.0013537445609493
1.0014307381155383,1.0014597031943517,1.0014307381155383
1.0015446569081339,1.001574774031714,1.0015446569081339
1.0016377589926022,1.0016688175465067,1.0016377589926022
1.001519169353789,1.0015490287367683,1.001519169353789
1.0016466006400482,1.0016777485944053,1.0016466006400482
1.0017079699244102,1.0017397383794373,1.0017079699244102
1.0016845668272842,1.0017160986596996,1.0016845668272842
1.0019336517351167,1.0019677017144784,1.0019336517351167
1.0019606885419265,1.0019950118144718,1.0019606885419265
1.0020012423842757,1.0020359755688522,1.0020012423842757
1.0021494059322689,1.0021856365893653,1.0021494059322689
1.0021093779404473,1.0021452040610472,1.0021093779404473
1.002050632667773,1.002085865059221,1.002050632667773
1.0022632430399694,1.0023006240847043,1.0022632430399694
1.0021842341828089,1.0022208168128177,1.0021842341828089
1.002390060025372,1.0024287224718467,1.002390060025372
1.0024056511700967,1.0024444711435139,1.0024056511700967
1.0023464035299539,1.002384624874838,1.0023464035299539
1.002570902397741,1.0026113918546202,1.002570902397741
1.002525694862918,1.0025657276291777,1.002525694862918
1.0025646669968904,1.0026050934644162,1.0025646669968904
1.002619745029423,1.0026607278757182,1.002619745029423
1.0027033954990427,1.002745223293937,1.0027033954990427
1.0027844414717146,1.0028270878397085,1.0027844414717146
1.0026540373703414,1.0026953666101832,1.0026540373703414
1.0027059932279883,1.0027478472612583,1.0027059932279883
1.002778726906238,1.0028213155586825,1.002778726906238
1.002959499198574,1.0030039134415047,1.002959499198574
1.0028571694603936,1.0029005503323019,1.0028571694603936
1.0029901441444025,1.0030348678329395,1.0029901441444025
1.0030831120646477,1.0031287744636679,1.0030831120646477
1.0030986924372862,1.003144512145014,1.0030986924372862
1.003209306125082,1.0032562425837557,1.003209306125082
1.0032643487676873,1.0033118408883421,1.0032643487676873
1.0033448302147583,1.0033931347499672,1.0033448302147583
1.0033276959959734,1.0033758275764522,1.0033276959959734
1.0033894816525217,1.003438236890412,1.0033894816525217
1.0034133641640586,1.0034623604589683,1.0034133641640586
1.0034642424019418,1.0035137522147497,1.0034642424019418
1.003418036762875,1.0034670802197687,1.003418036762875
1.0034476293834238,1.0034969715226585,1.0034476293834238
1.0035114841702344,1.0035614707743483,1.0035114841702344
1.0035519753444573,1.003602370591015,1.0035519753444573
1.0035903885380562,1.0036411714404783,1.0035903885380562
1.0035711821250466,1.0036217712032554,1.0035711821250466
1.0036111518143236,1.00366214424807,1.0036111518143236
1.0036319146610408,1.0036831166174205,1.0036319146610408
1.0036547532963225,1.0037061857175618,1.0036547532963225
1.003781394479381,1.0038341047422346,1.003781394479381
1.0037419505783176,1.0037942628595897,1.0037419505783176
1.0038260264982175,1.0038791870708408,1.0038260264982175
1.0038493796707404,1.0039027758545733,1.0038493796707404
1.003734684427478,1.0037869233929335,1.003734684427478
1.0037746476061926,1.0038272897954723,1.0037746476061926
1.0037808754907496,1.003833580517207,1.0037808754907496
1.0037704956616875,1.003823095959081,1.0037704956616875
1.0037352034399918,1.0037874476423267,1.0037352034399918
1.0039100953768918,1.0039641040984497,1.0039100953768918
1.0039241061722344,1.0039782562381059,1.0039241061722344
1.0038405574249765,1.0038938646014215,1.0038405574249765
1.0039204737625882,1.0039745871840173,1.0039204737625882
1.0038587207876324,1.0039122112128724,1.0038587207876324
1.0040149121423432,1.004069978232903,1.0040149121423432
1.0039526460764323,1.004007084053674,1.0039526460764323
1.0040066102233336,1.0040615925699623,1.0040066102233336
1.0039920816998884,1.0040469174912983,1.0039920816998884
1.0039298142179813,1.0039840218674392,1.0039298142179813
1.0040579772455551,1.0041134777354805,1.0040579772455551
1.0040242517191733,1.004079412019996,1.0040242517191733
1.004000902614198,1.0040558273860694,1.004000902614198
1.0040175064779577,1.004072598738211,1.0040175064779577
1.0040693917825039,1.0041250074081685,1.0040693917825039
1.0039993459878942,1.004054255057445,1.0039993459878942
1.0040465625788342,1.004101947930397,1.0040465625788342
1.004067835262377,1.0041234351878683,1.004067835262377
1.0041093416399878,1.004165360220079,1.0041093416399878
1.0041160862642975,1.0041721728724848,1.0041160862642975
1.0040621280012736,1.0041176703590442,1.0040621280012736
1.0040527887767643,1.0041082369313958,1.0040527887767643
1.0040496756826243,1.0041050924358188,1.0040496756826243
1.0040569395539367,1.0041124295768469,1.0040569395539367
1.0039900061793765,1.0040448210339792,1.0039900061793765
1.0040206196718435,1.0040757433355503,1.0040206196718435
1.0040636845302464,1.0041192425883692,1.0040636845302464
1.003994676094494,1.0040495380567904,1.003994676094494
1.004124906089265,1.0041810816558883,1.004124906089265
1.0040325534923105,1.0040877975341143,1.0040325534923105
1.0040730236534108,1.0041286759126238,1.0040730236534108
1.0041088228208586,1.0041648361679814,1.0041088228208586
1.004105709900447,1.0041616918496454,1.004105709900447
1.0040211385365492,1.004076267434146,1.0040211385365492
1.0040735424910383,1.004129199983594,1.0040735424910383
1.0041041534366193,1.0041601196867824,1.0041041534366193
1.0039443436425268,1.0039986978654258,1.0039443436425268
1.003800596870251,1.0038535008759484,1.003800596870251
1.003964061810943,1.004018614948139,1.003964061810943
1.0038301782130428,1.0038833806729066,1.0038301782130428
1.003803710736858,1.003856646159614,1.003803710736858
1.003886743616793,1.0039405167557074,1.003886743616793
1.0037793185232298,1.003832007840466,1.0037793185232298
1.0037980019740307,1.003850879798697,1.0037980019740307
1.003878593938246,1.00393504327691,1.003878593938246
1.0036824161109894,1.0037368866339542,1.0036824161109894
1.0036144196094614,1.003668204171454,1.0036144196094614
1.0035189052925424,1.0035717262100137,1.0035189052925424
1.0035640680862288,1.0036173446628833,1.0035640680862288
1.003470106426333,1.0035224349761784,1.003470106426333
1.0034939870190591,1.0035465565207615,1.0034939870190591
1.003539670047798,1.0035927004688496,1.003539670047798
1.0035059271023083,1.0035586170756283,1.0035059271023083
1.0034758170545564,1.00352820322437,1.0034758170545564
1.003421824361535,1.0034736657344647,1.003421824361535
1.0034067681887284,1.0034584576366634,1.0034067681887284
1.0031949379696126,1.0032542060647598,1.0031949379696126
1.0029581129113099,1.0030149928210066,1.0029581129113099
1.003093151594267,1.003151393327124,1.003093151594267
1.0030879581349241,1.0031461474967618,1.0030879581349241
1.0030541999937592,1.0031120489307228,1.0030541999937592
1.0030396576751301,1.0030973599604562,1.0030396576751301
1.0029643458661157,1.0030212886372787,1.0029643458661157
1.002844354681231,1.0029000872316063,1.002844354681231
1.003036541436563,1.0030942122959836,1.003036541436563
1.0029487634064684,1.0030055490224978,1.0029487634064684
