feeder_1,feeder_2,feeder_3
1.0113816289867243,1.0114084618061938,1.0113816289867243
1.0059139451107744,1.0059021411449631,1.0059139451107744
1.0059070918210495,1.0059228822404,1.0059070918210495
1.0057547019618966,1.005845449097281,1.0057547019618966
1.0059823274228388,1.0059444556127581,1.0059823274228388
1.0058504210904993,1.0058666546013606,1.0058504210904993
1.0059587425553165,1.0059062636033325,1.0059587425553165
1.0058220466624015,1.005870389101605,1.0058220466624015
1.0059515746979997,1.0060176388059496,1.0059515746979997
1.0060838975384048,1.0060538624805342,1.0060838975384048
1.0056854679722518,1.0057174880723094,1.0056854679722518
1.005898006966641,1.0059586433855519,1.005898006966641
1.006069144992935,1.0060783574323913,1.006069144992935
1.0058766590778792,1.0058845809219557,1.0058766590778792
1.0057070771370267,1.0057138617483907,1.0057070771370267
1.0056874136128224,1.0056940663462361,1.0056874136128224
1.0058504453804302,1.0058581914455431,1.0058504453804302
1.0058512645688162,1.005859016127161,1.0058512645688162
1.0057734386930053,1.005780668354274,1.0057734386930053
1.0056284207332709,1.005634677801801,1.0056284207332709
1.0056972454229842,1.0057039640960197,1.0056972454229842
1.0055784379466306,1.0055843597626462,1.0055784379466306
1.0057980159359379,1.0058054104155594,1.0057980159359379
1.0052836203415694,1.0052850316969797,1.0052836203415694
1.0051942744540672,1.0051950860892869,1.0051942744540672
1.005137711943252,1.005138143883794,1.005137711943252
1.005108199804446,1.0051084336263956,1.005108199804446
1.0052213249645998,1.005222318177772,1.0052213249645998
1.0053393550384377,1.0053411404770474,1.0053393550384377
1.005266407531274,1.00526770335258,1.005266407531274
1.005203291371794,1.0052041635340874,1.005203291371794
1.005143450314062,1.0051439207763082,1.005143450314062
1.0050991820336375,1.0050993553170224,1.0050991820336375
1.005063929971407,1.0050638665935798,1.005063929971407
1.0050368752245968,1.005036630211751,1.0050368752245968
1.0050239279148698,1.0050237716157338,1.0050239279148698
1.0048640420272708,1.0048628122303322,1.0048640420272708
1.0049370187417992,1.0049362789427865,1.0049370187417992
1.004966535907556,1.0049659942896683,1.004966535907556
1.0046606632169126,1.004658067655618,1.0046606632169126
1.0045876664269655,1.0045845805971734,1.0045876664269655
