feeder_1,feeder_2,feeder_3
1.0178068371039986,1.0178620148554396,1.0178068371039986
1.0121990066526039,1.0122594745909248,1.0121990066526039
1.012173572544755,1.0122681510248288,1.012173572544755
1.0122104042609101,1.0123033759589992,1.0122104042609101
1.0121229287428652,1.0122174229391756,1.0121229287428652
1.0121206807584002,1.0122118801658175,1.0121206807584002
1.0123391397283121,1.012405180981137,1.0123391397283121
1.0122963931605917,1.0123549628637876,1.0122963931605917
1.01208019675284,1.0121772958727215,1.01208019675284
1.0121703727834885,1.0122672158844876,1.0121703727834885
1.012145279619572,1.0122366719718392,1.012145279619572
1.0120752154714434,1.0121441106741513,1.0120752154714434
1.0122767802043804,1.0123472553480357,1.0122767802043804
1.0122194000505385,1.0122894041341068,1.0122194000505385
1.0122272248085071,1.012297293130686,1.0122272248085071
1.0122585232355155,1.0123288485022073,1.0122585232355155
1.0122200521160192,1.0122900615528427,1.0122200521160192
1.0121678855506397,1.0122374667052325,1.0121678855506397
1.0122115752320875,1.0122815150760522,1.0122115752320875
1.0123041650402966,1.0123748649892625,1.0123041650402966
1.012338721037927,1.0124097046524319,1.012338721037927
1.012331549135422,1.0124024738775388,1.012331549135422
1.012354368648853,1.0124254807093083,1.012354368648853
1.0123674081398732,1.0124386272355885,1.0123674081398732
1.0123732758560393,1.0124445431167224,1.0123732758560393
1.0122702598961557,1.0123406815129448,1.0122702598961557
1.0123308971417675,1.012401816531808,1.0123308971417675
1.0122722159930342,1.0123426536679554,1.0122722159930342
1.012361540389699,1.0124327113198883,1.012361540389699
1.0123471968572006,1.012418250047088,1.0123471968572006
1.012383707267469,1.012455060153383,1.012383707267469
1.0122050545038348,1.012274940814038,1.0122050545038348
1.0123015569926068,1.0123722355320672,1.0123015569926068
1.012456724138173,1.0125286763513148,1.012456724138173
1.0124456415592844,1.012517502808678,1.0124456415592844
1.0123074250904662,1.0123781518011594,1.0123074250904662
1.0123589324898148,1.0124300820129246,1.0123589324898148
1.0122207041810676,1.01229071897114,1.0122207041810676
1.012244178243264,1.0123143857456929,1.012244178243264
1.0122552630278532,1.012325561530233,1.0122552630278532
1.0121365843208279,1.012205908484894,1.0121365843208279
1.0121431054901988,1.0122124831952684,1.0121431054901988
1.012237657725038,1.0123078116971531,1.012237657725038
1.0122728680244821,1.0123433110521003,1.0122728680244821
1.0122598273156385,1.012330163288007,1.0122598273156385
1.0122546109850619,1.0123249041345583,1.0122546109850619
1.012112455628819,1.012181581685173,1.012112455628819
1.0121196290838252,1.012188814038053,1.0121196290838252
1.0122061362253822,1.012277090718407,1.0122061362253822
1.0121689673119094,1.0122396166891925,1.0121689673119094
1.0121304927883819,1.0122008263205093,1.0121304927883819
1.012137666115556,1.0122080585358892,1.012137666115556
1.0121780966451774,1.0122488209652447,1.0121780966451774
1.012063321894294,1.0121331039781802,1.012063321894294
1.012129188541619,1.0121995113667106,1.012129188541619
1.012067887047708,1.012137706610977,1.012067887047708
1.012149404177623,1.0122198929586743,1.012149404177623
1.0118839602835537,1.0119522696955219,1.0118839602835537
1.0119707100502486,1.0120397317650844,1.0119707100502486
1.0118493887552462,1.0119174142831682,1.0118493887552462
1.0123268840522475,1.0124046905381097,1.0123268840522475
1.0119382195571487,1.0120128376326174,1.0119382195571487
1.0119903979614586,1.0120654441537118,1.0119903979614586
1.0118097187650725,1.0118832824147916,1.0118097187650725
1.0118547285136197,1.0119286615104333,1.0118547285136197
1.011765359372721,1.0118385589960637,1.011765359372721
1.0117934103910124,1.0118668402112136,1.0117934103910124
1.0117986290993102,1.0118721017454264,1.0117986290993102
1.0118090664351564,1.0118826247317776,1.0118090664351564
1.01171904087279,1.0117918603757154,1.01171904087279
1.0113940993811907,1.0114642517090318,1.0113940993811907
1.0117242599647054,1.0117971222998396,1.0117242599647054
1.0118023649260761,1.0118827210607835,1.0118023649260761
1.0118304149184614,1.0119110010416787,1.0118304149184614
1.0116771089593424,1.011756438013122,1.0116771089593424
1.0115420499952463,1.0116202714426543,1.0115420499952463
1.0115263898183169,1.0116044828284736,1.0115263898183169
1.011656231457135,1.0117353893060521,1.011656231457135
1.0116568838855986,1.0117360470847747,1.0116568838855986
1.0115949013025736,1.0116735561963677,1.0115949013025736
1.0114794078327782,1.0115571155073344,1.0114794078327782
1.0115342199370894,1.0116123771663685,1.0115342199370894
1.0114396019428977,1.0115169831245758,1.0114396019428977
1.0116144751601248,1.0116932905781324,1.0116144751601248
1.0116942095340271,1.0117808156854755,1.0116942095340271
1.011623094978519,1.0117091184599416,1.011623094978519
1.0115780749235328,1.0116637295164965,1.0115780749235328
1.0115545854037917,1.0116400475201919,1.0115545854037917
1.0116446256009404,1.0117308254956856,1.0116446256009404
1.0117385720459218,1.0118255416564983,1.0117385720459218
1.0116805089533893,1.0117670028536732,1.0116805089533893
1.011630271903573,1.01171635419027,1.011630271903573
1.0115826422668104,1.011668334284736,1.0115826422668104
1.0115474079417446,1.0116328112440804,1.0115474079417446
1.0115193501014164,1.0116045234862285,1.0115193501014164
1.0114978168123923,1.0115828137402312,1.0114978168123923
1.0114535827130007,1.0115377222242814,1.0114535827130007
1.011326325625946,1.0114094221297945,1.011326325625946
1.0113844090519781,1.0114679816276422,1.0113844090519781
1.0114079025239924,1.0114916676525154,1.0114079025239924
1.0111644575786927,1.011246227212128,1.0111644575786927
1.0111063615174587,1.0111876548721288,1.0111063615174587
1.0111102782107935,1.0111916036758632,1.0111102782107935
1.0112453948410596,1.0113278279627482,1.0112453948410596
1.0109797135893777,1.011059968573821,1.0109797135893777
1.011088083414636,1.011169226917487,1.011088083414636
1.0109620860736284,1.011042196522021,1.0109620860736284
1.010943805362269,1.0110237659161039,1.010943805362269
1.0109998770085518,1.011080226536239,1.0109998770085518
1.0110938833607694,1.011175003638271,1.0110938833607694
1.010886274335997,1.0109656923498813,1.010886274335997
1.0110423115136893,1.0111230089670105,1.0110423115136893
1.0108679922536465,1.0109472603492162,1.0108679922536465
1.0107981255356113,1.0108768206791268,1.0107981255356113
1.010781147846778,1.010859703756346,1.010781147846778
1.0107844128090848,1.0108629954947748,1.0107844128090848
1.010781147846778,1.010859703756346,1.010781147846778
1.0107465385979193,1.0108248106699649,1.0107465385979193
1.0107354372670723,1.0108136182927794,1.0107354372670723
1.0106283358128147,1.0107056384064788,1.0106283358128147
1.0101564498354143,1.0102168600582497,1.0101564498354143
1.0100166131261614,1.0100758739339517,1.0100166131261614
1.0100924148666308,1.010152298761346,1.0100924148666308
1.010178665100639,1.010239257911511,1.010178665100639
1.0100538612439953,1.0101134282355015,1.0100538612439953
1.0098917892429065,1.0099500239019332,1.0098917892429065
1.0100257619139414,1.010085097926843,1.0100257619139414
1.0098630318162483,1.009921030049014,1.0098630318162483
1.0099133567755147,1.0099717687453968,1.0099133567755147
1.0096708588991643,1.0097272770287713,1.0096708588991643
1.0097558378288412,1.0098129547177384,1.0097558378288412
1.0097617207208187,1.0098188859810031,1.0097617207208187
