feeder_1,feeder_2,feeder_3
1.0217063356447147,1.0217725187052638,1.0217063356447147
1.0182736581053518,1.0183043095195998,1.0182736581053518
1.018102001820642,1.0181445400245372,1.018102001820642
1.0178139303003475,1.0178785701133821,1.0178139303003475
1.0183576232816722,1.0184009209990112,1.0183576232816722
1.0182129043973496,1.0182447412377096,1.0182129043973496
1.0183207122986166,1.0183495277034562,1.0183207122986166
1.017882007996661,1.0179540032448098,1.017882007996661
1.0182271391463176,1.018327552475197,1.0182271391463176
1.0180624703902779,1.0181298382791368,1.0180624703902779
1.018343792764402,1.0183792896179846,1.018343792764402
1.0181965335590935,1.0182593136143445,1.0181965335590935
1.0184987112233364,1.0185702918586799,1.0184987112233364
1.0183999801463381,1.018470651551832,1.0183999801463381
1.0183919899295575,1.0184625877480407,1.0183919899295575
1.0185574887645163,1.0186296106494672,1.0185574887645163
1.0183902777320903,1.0184608597817781,1.0183902777320903
1.0184616168544562,1.0185328558923377,1.0184616168544562
1.0184113946329871,1.0184821711607777,1.0184113946329871
1.018207626802749,1.0182765265427922,1.018207626802749
1.0182281766679495,1.0182972656979838,1.0182281766679495
1.0183394812310598,1.018409595449007,1.0183394812310598
1.0182498677423921,1.0183191565702323,1.0182498677423921
1.0181899307531501,1.018258667487351,1.0181899307531501
1.018227517105243,1.0182957794634655,1.018227517105243
1.0182240921542967,1.0182923229618916,1.0182240921542967
1.0181458859727033,1.0182133963165008,1.0181458859727033
1.01821667138771,1.0182848338348844,1.01821667138771
1.0182349377927804,1.0183032685099662,1.0182349377927804
1.0180014456259916,1.0180676251869847,1.0180014456259916
1.0180865137652335,1.01815347711363,1.0180865137652335
1.0182669032131766,1.0183355283883428,1.0182669032131766
1.0181104914196548,1.0181776756777274,1.0181104914196548
1.0180585391213228,1.0181252447285996,1.0180585391213228
1.0179135153801113,1.0179788847142923,1.0179135153801113
1.0180065841716912,1.0180728110792685,1.0180065841716912
1.017980974564588,1.0180470241545425,1.017980974564588
1.0179495711457316,1.0180153313752287,1.0179495711457316
1.0178964686151644,1.0179617395217706,1.0178964686151644
1.0178365108154266,1.0179012291992722,1.0178365108154266
1.0178542130094617,1.017919094525854,1.0178542130094617
1.017972981058971,1.018038956995232,1.017972981058971
1.0178422212342406,1.0179069922421093,1.0178422212342406
1.0179107437612291,1.0179761462112695,1.0179107437612291
1.0177388576953375,1.0178026761168988,1.0177388576953375
1.0175560898363543,1.0176182236533182,1.0175560898363543
1.017759417025586,1.0178234249272595,1.017759417025586
1.0177708386962692,1.0178349518613603,1.0177708386962692
1.0181897089168608,1.0182552194770598,1.0181897089168608
1.0183632311307973,1.0184303405101829,1.0183632311307973
