feeder_1,feeder_2,feeder_3
1.0204079606036254,1.0204760945332194,1.0204079606036254
0.9391657381447508,0.9392079321988321,0.9391657381447508
0.9391653164904613,0.9392778161699779,0.9391653164904613
0.9392312176972037,0.9393261754260103,0.9392312176972037
0.9392418366264992,0.9393235603149038,0.9392418366264992
0.9391734000697803,0.9393030739099524,0.9391734000697803
0.9392253576821337,0.9392934561031365,0.9392253576821337
0.9392584982594598,0.9393061707690902,0.9392584982594598
0.939294100641141,0.9393486150530493,0.939294100641141
0.9392107018376368,0.9392928589866165,0.9392107018376368
0.9393540402579323,0.9393716561162564,0.9393540402579323
0.939196999046592,0.9393610923279054,0.939196999046592
0.9389231237642517,0.9389831057671528,0.9389231237642517
0.9390151020078548,0.9390760669816999,0.9390151020078548
0.9390569901031696,0.9391184027027887,0.9390569901031696
0.9392076807332836,0.9392707034816387,0.9392076807332836
0.9392468290248192,0.9393102700352395,0.9392468290248192
0.9391562392182511,0.9392187123365815,0.9391562392182511
0.9392468290248192,0.9393102700352395,0.9392468290248192
0.9392686785245382,0.9393323529683606,0.9392686785245382
0.9392513810458454,0.9393148706891219,0.9392513810458454
0.9392500154418479,0.9393134904953173,0.9392500154418479
0.9393474235463352,0.9394119392327566,0.9393474235463352
0.939389296823167,0.9394542598180344,0.939389296823167
0.9393701809935553,0.9394349397873503,0.9393701809935553
0.9395558611622901,0.9396226032712635,0.9395558611622901
0.9394143288689659,0.9394795592574074,0.9394143288689659
0.9395162706751213,0.9395825899371878,0.9395162706751213
0.939486690486641,0.939552693805299,0.939486690486641
0.9395080793315576,0.9395743111035988,0.9395080793315576
0.9394666664458169,0.939532455883776,0.9394666664458169
0.9394898760901479,0.9395559134344384,0.9394898760901479
0.9395294676895471,0.9395959279045499,0.9395294676895471
0.9395194561783387,0.939585809463891,0.9395194561783387
0.9395440296972327,0.9396106454419059,0.9395440296972327
0.939554951054882,0.9396216834436377,0.939554951054882
0.9395485802783429,0.9396152446250473,0.9395485802783429
0.9396286668987711,0.9396961865640269,0.9396286668987711
0.9396741676195105,0.9397421731961417,0.9396741676195105
0.9396568776051785,0.9397246985410409,0.9396568776051785
0.9397674372098819,0.9398364387574651,0.9397674372098819
0.9398347675509581,0.9399044880178894,0.9398347675509581
0.9399343894096274,0.9400051734935988,0.9399343894096274
0.9400158076536613,0.9400874609189993,0.9400158076536613
0.9399121005043265,0.9399826466296701,0.9399121005043265
0.9400235397459218,0.9400952755513691,0.9400235397459218
0.9400772078100462,0.9401495165034732,0.9400772078100462
0.940056741536851,0.9401288317637775,0.940056741536851
0.9402745707787642,0.9403489859712937,0.9402745707787642
0.9402982151756897,0.9403728827004028,0.9402982151756897
0.9403336806563374,0.9404087266554967,0.9403336806563374
0.9404632546952973,0.9405396833388089,0.9404632546952973
0.9404282487326242,0.9405043038572101,0.9404282487326242
0.9403768739864313,0.9404523809094409,0.9403768739864313
0.9405628099863257,0.940640300823669,0.9405628099863257
0.9404937133689408,0.9405704669997712,0.9404937133689408
0.940673717627436,0.9407523916484659,0.940673717627436
0.9406873529101284,0.9407661723852766,0.9406873529101284
0.9406355377843814,0.9407138045114151,0.9406355377843814
0.9408318747573801,0.9409122357866567,0.9408318747573801
0.9407923379675084,0.9408722772979663,0.9407923379675084
0.9408264215058321,0.9409067243718642,0.9408264215058321
