feeder_1,feeder_2,feeder_3
1.0197722682513906,1.0198353952374675,1.0197722682513906
0.99681573072417,0.9968459339785211,0.99681573072417
0.9967620461575974,0.9967795499308688,0.9967620461575974
0.9967439923755339,0.9968443200946049,0.9967439923755339
0.9967256810540293,0.9968367640221516,0.9967256810540293
0.9967977003885949,0.996883849661907,0.9967977003885949
0.9968134757595016,0.9968097430195468,0.9968134757595016
0.9967772378199082,0.9968718224573428,0.9967772378199082
0.996720494141339,0.9967527718226183,0.996720494141339
0.9969287438351538,0.9970030276927061,0.9969287438351538
0.9966999531322693,0.9967702516499016,0.9966999531322693
0.9966794614439207,0.9967382419631282,0.9966794614439207
0.9967542758143174,0.996818029571328,0.9967542758143174
0.9968482229629453,0.9969129064541933,0.9968482229629453
0.9967285568946541,0.9967920561128035,0.9967285568946541
0.9968571448574765,0.9969219166383801,0.9968571448574765
0.9969190711012655,0.9969844556726289,0.9969190711012655
0.9968954556146141,0.9969606065036954,0.9968954556146141
0.9971468006421905,0.9972144383803657,0.9971468006421905
0.9971740827203273,0.9972419903540501,0.9971740827203273
0.9972150044380568,0.9972833168873726,0.9972150044380568
0.9973645118236549,0.9974343031240538,0.9973645118236549
0.9973241208098281,0.9973935126047598,0.9973241208098281
0.9972648427236722,0.9973336481726853,0.9972648427236722
0.9974793812206039,0.9975503085997138,0.9974793812206039
0.9973996559204314,0.9974697948161091,0.9973996559204314
0.9976073479847763,0.9976795408234427,0.9976073479847763
0.9976230804701696,0.9976954288756871,0.9976230804701696
0.9975632957057149,0.997635052931061,0.9975632957057149
0.9977898295645959,0.9978638266767932,0.9977898295645959
0.9977442122985326,0.997817758404291,0.9977442122985326
0.9977835376518908,0.9978574725587578,0.9977835376518908
0.9978391148415183,0.9979135992016311,0.9978391148415183
0.9979235233312349,0.997998842121063,0.9979235233312349
0.998005303629375,0.9980814308001761,0.998005303629375
0.9978737179430848,0.9979485443846445,0.9978737179430848
0.9979261445985971,0.9980014893001291,0.9979261445985971
0.9979995372894958,0.9980756074634203,0.9979995372894958
0.9981819471716417,0.9982598202000561,0.9981819471716417
0.9980786904993907,0.9981555430273962,0.9980786904993907
0.9982128696803035,0.9982910482996996,0.9982128696803035
0.998306679565773,0.9983857852011868,0.998306679565773
0.9983224010304524,0.9984016620146187,0.9983224010304524
