feeder_1,feeder_2,feeder_3
1.0219617577137732,1.0220976688958123,1.0219617577137732
1.022317003639617,1.0225023389871446,1.022317003639617
1.0219486788335024,1.0222257210907095,1.0219486788335024
1.0224268491665385,1.022587261773963,1.0224268491665385
1.0227041586593382,1.0229090480779668,1.0227041586593382
1.0221443480470627,1.0224177506672,1.0221443480470627
1.0223526172812936,1.0224783603503993,1.0223526172812936
1.0225714760409628,1.022660156382445,1.0225714760409628
1.0226099813102825,1.022964930031322,1.0226099813102825
1.023013316498004,1.0231310926646873,1.023013316498004
1.0227785862778622,1.0230012134281388,1.0227785862778622
1.023240697673442,1.0234937721592023,1.023240697673442
1.0230074883497198,1.0232189043921318,1.0230074883497198
1.023007488349718,1.0232189043921298,1.023007488349718
1.023007488349718,1.0232189043921298,1.023007488349718
1.023007488349718,1.0232189043921298,1.023007488349718
1.023007488349718,1.0232189043921298,1.023007488349718
1.023007488349718,1.0232189043921298,1.023007488349718
1.023007488349718,1.0232189043921298,1.023007488349718
1.023007488349718,1.0232189043921298,1.023007488349718
1.023007488349718,1.0232189043921298,1.023007488349718
1.023007488349718,1.0232189043921298,1.023007488349718
1.023007488349718,1.0232189043921298,1.023007488349718
1.023007488349718,1.0232189043921298,1.023007488349718
1.0232612985219907,1.0234549912058055,1.0232612985219907
1.0232612985219898,1.0234549912058046,1.0232612985219898
1.0232612985219898,1.0234549912058046,1.0232612985219898
1.0232612985219898,1.0234549912058046,1.0232612985219898
1.0232612985219898,1.0234549912058046,1.0232612985219898
1.0232612985219898,1.0234549912058046,1.0232612985219898
1.0232612985219898,1.0234549912058046,1.0232612985219898
1.0232612985219898,1.0234549912058046,1.0232612985219898
1.0232612985219898,1.0234549912058046,1.0232612985219898
1.0232612985219898,1.0234549912058046,1.0232612985219898
1.0232612985219898,1.0234549912058046,1.0232612985219898
1.0232612985219898,1.0234549912058046,1.0232612985219898
1.023880351306056,1.0240709742991603,1.023880351306056
1.0238803513060544,1.0240709742991585,1.0238803513060544
1.0238803513060544,1.0240709742991585,1.0238803513060544
1.0238803513060544,1.0240709742991585,1.0238803513060544
1.0238803513060544,1.0240709742991585,1.0238803513060544
1.0238803513060544,1.0240709742991585,1.0238803513060544
1.0238803513060544,1.0240709742991585,1.0238803513060544
1.0238803513060544,1.0240709742991585,1.0238803513060544
1.0238803513060544,1.0240709742991585,1.0238803513060544
1.0238803513060544,1.0240709742991585,1.0238803513060544
1.0238803513060544,1.0240709742991585,1.0238803513060544
1.0238803513060544,1.0240709742991585,1.0238803513060544
1.024393569576822,1.0246316419968393,1.024393569576822
1.0243935695768185,1.0246316419968358,1.0243935695768185
1.0243935695768185,1.0246316419968358,1.0243935695768185
1.0243935695768185,1.0246316419968358,1.0243935695768185
1.0243935695768185,1.0246316419968358,1.0243935695768185
1.0243935695768185,1.0246316419968358,1.0243935695768185
1.0243935695768185,1.0246316419968358,1.0243935695768185
1.0243935695768185,1.0246316419968358,1.0243935695768185
1.0243935695768185,1.0246316419968358,1.0243935695768185
1.0243935695768185,1.0246316419968358,1.0243935695768185
1.0243935695768185,1.0246316419968358,1.0243935695768185
1.0243935695768185,1.0246316419968358,1.0243935695768185
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0244603412964144,1.02469507659596,1.0244603412964144
1.0243911475502463,1.02469507659596,1.0243911475502463
1.0243911475502463,1.02469507659596,1.0243911475502463
1.0243911475502463,1.02469507659596,1.0243911475502463
1.0243911475502463,1.02469507659596,1.0243911475502463
1.0243911475502463,1.02469507659596,1.0243911475502463
1.0243911475502463,1.02469507659596,1.0243911475502463
1.0243911475502463,1.02469507659596,1.0243911475502463
1.0243911475502463,1.02469507659596,1.0243911475502463
1.0243911475502463,1.02469507659596,1.0243911475502463
1.0243911475502463,1.02469507659596,1.0243911475502463
1.0243911475502463,1.02469507659596,1.0243911475502463
1.0243911475502463,1.02469507659596,1.0243911475502463
1.0244514123096002,1.02469507659596,1.0244514123096002
1.0244514123096002,1.02469507659596,1.0244514123096002
1.0244514123096002,1.02469507659596,1.0244514123096002
1.0244514123096002,1.02469507659596,1.0244514123096002
1.0244514123096002,1.02469507659596,1.0244514123096002
1.0244514123096002,1.02469507659596,1.0244514123096002
1.0244514123096002,1.02469507659596,1.0244514123096002
1.0244514123096002,1.02469507659596,1.0244514123096002
1.0244514123096002,1.02469507659596,1.0244514123096002
1.0244514123096002,1.02469507659596,1.0244514123096002
1.0244514123096002,1.02469507659596,1.0244514123096002
1.0244514123096002,1.02469507659596,1.0244514123096002
1.0245463793873364,1.02469507659596,1.0245463793873364
1.0245463793873364,1.02469507659596,1.0245463793873364
1.0245463793873364,1.02469507659596,1.0245463793873364
1.0245463793873364,1.02469507659596,1.0245463793873364
1.0245463793873364,1.02469507659596,1.0245463793873364
1.0245463793873364,1.02469507659596,1.0245463793873364
