feeder_1,feeder_2,feeder_3
1.0201111607631914,1.0201411934823166,1.0201111607631914
1.0202535177160101,1.020268359793577,1.0202535177160101
1.020418881624674,1.0203326572698515,1.020418881624674
1.0205959903918895,1.020612638332792,1.0205959903918895
1.0207461427759452,1.0208114420944048,1.0207461427759452
1.020755288794791,1.020748609803412,1.020755288794791
1.0210611963971612,1.0210914419102533,1.0210611963971612
1.020857906791232,1.0209367614073726,1.020857906791232
1.0209620024508708,1.0209094315888008,1.0209620024508708
1.0210637523563146,1.0210735895977985,1.0210637523563146
1.0208183129799395,1.020789001525627,1.0208183129799395
1.0213636351553592,1.0213527611351172,1.0213636351553592
1.0206067278721818,1.0206301191048475,1.0206067278721818
1.0206067278721818,1.0206301191048475,1.0206067278721818
1.0206067278721818,1.0206301191048475,1.0206067278721818
1.0210818139542854,1.0211019415293279,1.0210818139542854
1.021081813954282,1.0211019415293245,1.021081813954282
1.021081813954282,1.0211019415293245,1.021081813954282
1.021081813954282,1.0211019415293245,1.021081813954282
1.021081813954282,1.0211019415293245,1.021081813954282
1.021081813954282,1.0211019415293245,1.021081813954282
1.021081813954282,1.0211019415293245,1.021081813954282
1.021081813954282,1.0211019415293245,1.021081813954282
1.021081813954282,1.0211019415293245,1.021081813954282
1.021081813954282,1.0211019415293245,1.021081813954282
1.021081813954282,1.0211019415293245,1.021081813954282
1.021081813954282,1.0211019415293245,1.021081813954282
1.0215242783899028,1.02161416399585,1.0215242783899028
1.0215242783899043,1.0216141639958518,1.0215242783899043
1.0215242783899043,1.0216141639958518,1.0215242783899043
1.0215242783899043,1.0216141639958518,1.0215242783899043
1.0215242783899043,1.0216141639958518,1.0215242783899043
1.0215242783899043,1.0216141639958518,1.0215242783899043
1.0215242783899043,1.0216141639958518,1.0215242783899043
1.0215242783899043,1.0216141639958518,1.0215242783899043
1.0215242783899043,1.0216141639958518,1.0215242783899043
1.0215242783899043,1.0216141639958518,1.0215242783899043
1.0215242783899043,1.0216141639958518,1.0215242783899043
1.0215242783899043,1.0216141639958518,1.0215242783899043
1.0225484889259364,1.0225777555968627,1.0225484889259364
1.0225484889259364,1.0225777555968627,1.0225484889259364
1.0225484889259364,1.0225777555968627,1.0225484889259364
1.0225484889259364,1.0225777555968627,1.0225484889259364
1.0225484889259364,1.0225777555968627,1.0225484889259364
1.0225484889259364,1.0225777555968627,1.0225484889259364
1.0225484889259364,1.0225777555968627,1.0225484889259364
1.0225484889259364,1.0225777555968627,1.0225484889259364
1.0225484889259364,1.0225777555968627,1.0225484889259364
1.0225484889259364,1.0225777555968627,1.0225484889259364
1.0225484889259364,1.0225777555968627,1.0225484889259364
1.0225484889259364,1.0225777555968627,1.0225484889259364
1.02280753670292,1.022741293136319,1.02280753670292
1.02280753670292,1.022741293136319,1.02280753670292
1.02280753670292,1.022741293136319,1.02280753670292
1.02280753670292,1.022741293136319,1.02280753670292
1.02280753670292,1.022741293136319,1.02280753670292
1.02280753670292,1.022741293136319,1.02280753670292
1.02280753670292,1.022741293136319,1.02280753670292
1.02280753670292,1.022741293136319,1.02280753670292
1.02280753670292,1.022741293136319,1.02280753670292
1.02280753670292,1.022741293136319,1.02280753670292
1.02280753670292,1.022741293136319,1.02280753670292
1.02280753670292,1.022741293136319,1.02280753670292
1.022500008428389,1.022517782084849,1.022500008428389
1.022500008428389,1.022517782084849,1.022500008428389
1.022500008428389,1.022517782084849,1.022500008428389
1.022500008428389,1.022517782084849,1.022500008428389
1.022500008428389,1.022517782084849,1.022500008428389
1.022500008428389,1.022517782084849,1.022500008428389
1.022500008428389,1.022517782084849,1.022500008428389
1.022500008428389,1.022517782084849,1.022500008428389
1.022500008428389,1.022517782084849,1.022500008428389
1.022500008428389,1.022517782084849,1.022500008428389
1.022500008428389,1.022517782084849,1.022500008428389
1.022500008428389,1.022517782084849,1.022500008428389
1.0225975715967106,1.022655624044109,1.0225975715967106
1.0225975715967106,1.022655624044109,1.0225975715967106
1.0225975715967106,1.022655624044109,1.0225975715967106
1.0225975715967106,1.022655624044109,1.0225975715967106
1.0225975715967106,1.022655624044109,1.0225975715967106
1.0225975715967106,1.022655624044109,1.0225975715967106
1.0225975715967106,1.022655624044109,1.0225975715967106
1.0225975715967106,1.022655624044109,1.0225975715967106
1.0225975715967106,1.022655624044109,1.0225975715967106
1.0225975715967106,1.022655624044109,1.0225975715967106
1.0225975715967106,1.022655624044109,1.0225975715967106
1.0225975715967106,1.022655624044109,1.0225975715967106
1.0223714640750288,1.0223754196020032,1.0223714640750288
1.0223714640750288,1.0223754196020032,1.0223714640750288
1.0223714640750288,1.0223754196020032,1.0223714640750288
1.0223714640750288,1.0223754196020032,1.0223714640750288
1.0223714640750288,1.0223754196020032,1.0223714640750288
1.0223714640750288,1.0223754196020032,1.0223714640750288
1.0223714640750288,1.0223754196020032,1.0223714640750288
1.0223714640750288,1.0223754196020032,1.0223714640750288
1.0223714640750288,1.0223754196020032,1.0223714640750288
1.0223714640750288,1.0223754196020032,1.0223714640750288
1.0223714640750288,1.0223754196020032,1.0223714640750288
1.0223714640750288,1.0223754196020032,1.0223714640750288
1.0220033891434026,1.0220056201819943,1.0220033891434026
1.0220033891434026,1.0220056201819943,1.0220033891434026
1.0220033891434026,1.0220056201819943,1.0220033891434026
1.0220033891434026,1.0220056201819943,1.0220033891434026
1.0220033891434026,1.0220056201819943,1.0220033891434026
1.0220033891434026,1.0220056201819943,1.0220033891434026
1.0220033891434026,1.0220056201819943,1.0220033891434026
1.0220033891434026,1.0220056201819943,1.0220033891434026
1.0220033891434026,1.0220056201819943,1.0220033891434026
1.0220033891434026,1.0220056201819943,1.0220033891434026
1.0220033891434026,1.0220056201819943,1.0220033891434026
1.0220033891434026,1.0220056201819943,1.0220033891434026
1.0215595611329147,1.0215069023574321,1.0215595611329147
1.0215595611329147,1.0215069023574321,1.0215595611329147
1.0215595611329147,1.0215069023574321,1.0215595611329147
1.0215595611329147,1.0215069023574321,1.0215595611329147
1.0215595611329147,1.0215069023574321,1.0215595611329147
1.0215595611329147,1.0215069023574321,1.0215595611329147
1.0215595611329147,1.0215069023574321,1.0215595611329147
1.0215595611329147,1.0215069023574321,1.0215595611329147
1.0215595611329147,1.0215069023574321,1.0215595611329147
1.0215595611329147,1.0215069023574321,1.0215595611329147
1.0215595611329147,1.0215069023574321,1.0215595611329147
1.0215595611329147,1.0215069023574321,1.0215595611329147
1.0211616622210533,1.0211818008194116,1.0211616622210533
1.0211616622210533,1.0211818008194116,1.0211616622210533
1.0211616622210533,1.0211818008194116,1.0211616622210533
1.0211616622210533,1.0211818008194116,1.0211616622210533
1.0211616622210533,1.0211818008194116,1.0211616622210533
1.0211616622210533,1.0211818008194116,1.0211616622210533
1.0211616622210533,1.0211818008194116,1.0211616622210533
1.0211616622210533,1.0211818008194116,1.0211616622210533
1.0211616622210533,1.0211818008194116,1.0211616622210533
1.0211616622210533,1.0211818008194116,1.0211616622210533
1.0211616622210533,1.0211818008194116,1.0211616622210533
1.0211616622210533,1.0211818008194116,1.0211616622210533
1.0206190812167908,1.020461261390143,1.0206190812167908
1.0206190812167908,1.020461261390143,1.0206190812167908
1.0206190812167908,1.020461261390143,1.0206190812167908
1.0206190812167908,1.020461261390143,1.0206190812167908
1.0206190812167908,1.020461261390143,1.0206190812167908
1.0206190812167908,1.020461261390143,1.0206190812167908
1.0206190812167908,1.020461261390143,1.0206190812167908
1.0206190812167908,1.020461261390143,1.0206190812167908
1.0206190812167908,1.020461261390143,1.0206190812167908
1.0206190812167908,1.020461261390143,1.0206190812167908
1.0206190812167908,1.020461261390143,1.0206190812167908
1.0206190812167908,1.020461261390143,1.0206190812167908
1.0208890553769339,1.0209563558888657,1.0208890553769339
1.0208890553769339,1.0209563558888657,1.0208890553769339
1.0208890553769339,1.0209563558888657,1.0208890553769339
1.0208890553769339,1.0209563558888657,1.0208890553769339
1.0208890553769339,1.0209563558888657,1.0208890553769339
1.0208890553769339,1.0209563558888657,1.0208890553769339
1.0208890553769339,1.0209563558888657,1.0208890553769339
1.0208890553769339,1.0209563558888657,1.0208890553769339
1.0208890553769339,1.0209563558888657,1.0208890553769339
1.0208890553769339,1.0209563558888657,1.0208890553769339
1.0208890553769339,1.0209563558888657,1.0208890553769339
1.0208890553769339,1.0209563558888657,1.0208890553769339
1.0214552693976386,1.021575733001472,1.0214552693976386
1.0214552693976386,1.021575733001472,1.0214552693976386
1.0214552693976386,1.021575733001472,1.0214552693976386
1.0214552693976386,1.021575733001472,1.0214552693976386
1.0214552693976386,1.021575733001472,1.0214552693976386
1.0214552693976386,1.021575733001472,1.0214552693976386
1.0214552693976386,1.021575733001472,1.0214552693976386
1.0214552693976386,1.021575733001472,1.0214552693976386
1.0214552693976386,1.021575733001472,1.0214552693976386
1.0214552693976386,1.021575733001472,1.0214552693976386
1.0214552693976386,1.021575733001472,1.0214552693976386
1.0214552693976386,1.021575733001472,1.0214552693976386
1.021568263222189,1.0216664211568307,1.021568263222189
1.021568263222189,1.0216664211568307,1.021568263222189
1.021568263222189,1.0216664211568307,1.021568263222189
1.021568263222189,1.0216664211568307,1.021568263222189
1.021568263222189,1.0216664211568307,1.021568263222189
1.021568263222189,1.0216664211568307,1.021568263222189
1.021568263222189,1.0216664211568307,1.021568263222189
1.021568263222189,1.0216664211568307,1.021568263222189
1.021568263222189,1.0216664211568307,1.021568263222189
1.021568263222189,1.0216664211568307,1.021568263222189
1.021568263222189,1.0216664211568307,1.021568263222189
1.021568263222189,1.0216664211568307,1.021568263222189
1.0212706445915802,1.0212629692232604,1.0212706445915802
1.0212706445915802,1.0212629692232604,1.0212706445915802
1.0212706445915802,1.0212629692232604,1.0212706445915802
1.0212706445915802,1.0212629692232604,1.0212706445915802
1.0212706445915802,1.0212629692232604,1.0212706445915802
1.0212706445915802,1.0212629692232604,1.0212706445915802
1.0212706445915802,1.0212629692232604,1.0212706445915802
1.0212706445915802,1.0212629692232604,1.0212706445915802
1.0212706445915802,1.0212629692232604,1.0212706445915802
1.0212706445915802,1.0212629692232604,1.0212706445915802
1.0212706445915802,1.0212629692232604,1.0212706445915802
1.0212706445915802,1.0212629692232604,1.0212706445915802
1.021939832764316,1.0218276543080937,1.021939832764316
1.021939832764316,1.0218276543080937,1.021939832764316
1.021939832764316,1.0218276543080937,1.021939832764316
