feeder_1,feeder_2,feeder_3
1.0205549208620024,1.0207068746142907,1.0205549208620024
1.0194525834020982,1.0196815892494615,1.0194525834020982
1.0191791673418737,1.0195190234733074,1.0191791673418737
1.0195990343910262,1.0199438771848097,1.0195990343910262
1.0195493113183227,1.0196465224729356,1.0195493113183227
1.02056900665957,1.0208351035595804,1.02056900665957
1.0203527316917371,1.02059062472951,1.0203527316917371
1.0199623425998647,1.0201797171007376,1.0199623425998647
1.019775096325758,1.020079296179034,1.019775096325758
1.0205457482725926,1.020877531221513,1.0205457482725926
1.0196233925731693,1.0198659824683656,1.0196233925731693
1.0190931878256402,1.019317033337059,1.0190931878256402
1.0192708333434577,1.0193860658344527,1.0192708333434577
1.0192708333434577,1.0193860658344527,1.0192708333434577
1.0192708333434577,1.0193860658344527,1.0192708333434577
1.0192708333434577,1.0193860658344527,1.0192708333434577
1.0191013592350462,1.019430396138844,1.0191013592350462
1.0191013592350449,1.0194303961388427,1.0191013592350449
1.0191013592350449,1.0194303961388427,1.0191013592350449
1.0191013592350449,1.0194303961388427,1.0191013592350449
1.0191013592350449,1.0194303961388427,1.0191013592350449
1.0191013592350449,1.0194303961388427,1.0191013592350449
1.0191013592350449,1.0194303961388427,1.0191013592350449
1.0191013592350449,1.0194303961388427,1.0191013592350449
1.0191013592350449,1.0194303961388427,1.0191013592350449
1.0191013592350449,1.0194303961388427,1.0191013592350449
1.0191013592350449,1.0194303961388427,1.0191013592350449
1.0191013592350449,1.0194303961388427,1.0191013592350449
1.0188704107121866,1.0190185887626437,1.0188704107121866
1.0188704107121866,1.0190185887626437,1.0188704107121866
1.0188704107121866,1.0190185887626437,1.0188704107121866
1.0188704107121866,1.0190185887626437,1.0188704107121866
1.0188704107121866,1.0190185887626437,1.0188704107121866
1.0188704107121866,1.0190185887626437,1.0188704107121866
1.0188704107121866,1.0190185887626437,1.0188704107121866
1.0188704107121866,1.0190185887626437,1.0188704107121866
1.0188704107121866,1.0190185887626437,1.0188704107121866
1.0188704107121866,1.0190185887626437,1.0188704107121866
1.0188704107121866,1.0190185887626437,1.0188704107121866
1.0188704107121866,1.0190185887626437,1.0188704107121866
1.0179585974731318,1.0181545620334154,1.0179585974731318
1.0179585974731322,1.0181545620334158,1.0179585974731322
1.0179585974731322,1.0181545620334158,1.0179585974731322
1.0179585974731322,1.0181545620334158,1.0179585974731322
1.0179585974731322,1.0181545620334158,1.0179585974731322
1.0179585974731322,1.0181545620334158,1.0179585974731322
1.0179585974731322,1.0181545620334158,1.0179585974731322
1.0179585974731322,1.0181545620334158,1.0179585974731322
1.0179585974731322,1.0181545620334158,1.0179585974731322
1.0179585974731322,1.0181545620334158,1.0179585974731322
1.0179585974731322,1.0181545620334158,1.0179585974731322
1.0179585974731322,1.0181545620334158,1.0179585974731322
1.0186568508687355,1.018922321854849,1.0186568508687355
1.0186568508687375,1.0189223218548509,1.0186568508687375
1.0186568508687375,1.0189223218548509,1.0186568508687375
1.0186568508687375,1.0189223218548509,1.0186568508687375
1.0186568508687375,1.0189223218548509,1.0186568508687375
1.0186568508687375,1.0189223218548509,1.0186568508687375
1.0186568508687375,1.0189223218548509,1.0186568508687375
1.0186568508687375,1.0189223218548509,1.0186568508687375
1.0186568508687375,1.0189223218548509,1.0186568508687375
1.0186568508687375,1.0189223218548509,1.0186568508687375
1.0186568508687375,1.0189223218548509,1.0186568508687375
1.0186568508687375,1.0189223218548509,1.0186568508687375
1.0189354735533427,1.0191830988982276,1.0189354735533427
1.0189354735533416,1.0191830988982264,1.0189354735533416
1.0189354735533416,1.0191830988982264,1.0189354735533416
1.0189354735533416,1.0191830988982264,1.0189354735533416
1.0189354735533416,1.0191830988982264,1.0189354735533416
1.0189354735533416,1.0191830988982264,1.0189354735533416
1.0189354735533416,1.0191830988982264,1.0189354735533416
1.0189354735533416,1.0191830988982264,1.0189354735533416
1.0189354735533416,1.0191830988982264,1.0189354735533416
1.0189354735533416,1.0191830988982264,1.0189354735533416
1.0189354735533416,1.0191830988982264,1.0189354735533416
1.0189354735533416,1.0191830988982264,1.0189354735533416
1.0196594608596583,1.019903932501632,1.0196594608596583
1.0196594608596574,1.0199039325016312,1.0196594608596574
1.0196594608596574,1.0199039325016312,1.0196594608596574
1.0196594608596574,1.0199039325016312,1.0196594608596574
1.0196594608596574,1.0199039325016312,1.0196594608596574
1.0196594608596574,1.0199039325016312,1.0196594608596574
1.0196594608596574,1.0199039325016312,1.0196594608596574
1.0196594608596574,1.0199039325016312,1.0196594608596574
1.0196594608596574,1.0199039325016312,1.0196594608596574
1.0196594608596574,1.0199039325016312,1.0196594608596574
1.0196594608596574,1.0199039325016312,1.0196594608596574
1.0196594608596574,1.0199039325016312,1.0196594608596574
1.0202906730651475,1.0205830152367301,1.0202906730651475
1.0202906730651473,1.02058301523673,1.0202906730651473
1.0202906730651473,1.02058301523673,1.0202906730651473
1.0202906730651473,1.02058301523673,1.0202906730651473
1.0202906730651473,1.02058301523673,1.0202906730651473
1.0202906730651473,1.02058301523673,1.0202906730651473
1.0202906730651473,1.02058301523673,1.0202906730651473
1.0202906730651473,1.02058301523673,1.0202906730651473
1.0202906730651473,1.02058301523673,1.0202906730651473
1.0202906730651473,1.02058301523673,1.0202906730651473
1.0202906730651473,1.02058301523673,1.0202906730651473
1.0202906730651473,1.02058301523673,1.0202906730651473
1.0209570662086112,1.0212457493730984,1.0209570662086112
1.0209570662086125,1.0212457493731,1.0209570662086125
1.0209570662086125,1.0212457493731,1.0209570662086125
1.0209570662086125,1.0212457493731,1.0209570662086125
1.0209570662086125,1.0212457493731,1.0209570662086125
1.0209570662086125,1.0212457493731,1.0209570662086125
1.0209570662086125,1.0212457493731,1.0209570662086125
1.0209570662086125,1.0212457493731,1.0209570662086125
1.0209570662086125,1.0212457493731,1.0209570662086125
1.0209570662086125,1.0212457493731,1.0209570662086125
1.0209570662086125,1.0212457493731,1.0209570662086125
1.0209570662086125,1.0212457493731,1.0209570662086125
1.0216096796867031,1.0219678369671097,1.0216096796867031
1.0216096796867038,1.0219678369671104,1.0216096796867038
1.0216096796867038,1.0219678369671104,1.0216096796867038
1.0216096796867038,1.0219678369671104,1.0216096796867038
1.0216096796867038,1.0219678369671104,1.0216096796867038
