feeder_1,feeder_2,feeder_3
1.0193204179915447,1.0194149127937875,1.0193204179915447
1.0191166940954755,1.0192307573575876,1.0191166940954755
1.018811726962151,1.0189874982369107,1.018811726962151
1.0192118235458942,1.019342446142792,1.0192118235458942
1.0188673426519337,1.0190452135206856,1.0188673426519337
1.0187187532180804,1.018838141096218,1.0187187532180804
1.0191511627307928,1.019283720563762,1.0191511627307928
1.0184885235901826,1.0186722647544875,1.0184885235901826
1.0187657744208725,1.0188315588131687,1.0187657744208725
1.0186168490481429,1.0187044306600639,1.0186168490481429
1.0189635411650746,1.0190771860289003,1.0189635411650746
1.0188682683260146,1.019027203183395,1.0188682683260146
1.0188883082264937,1.0190419836515927,1.0188883082264937
1.0188883082264937,1.0190419836515927,1.0188883082264937
1.0187650785822449,1.0189142389448902,1.0187650785822449
1.0187650785822457,1.0189142389448909,1.0187650785822457
1.0187650785822457,1.0189142389448909,1.0187650785822457
1.0187650785822457,1.0189142389448909,1.0187650785822457
1.0187650785822457,1.0189142389448909,1.0187650785822457
1.0187650785822457,1.0189142389448909,1.0187650785822457
1.0187650785822457,1.0189142389448909,1.0187650785822457
1.0187650785822457,1.0189142389448909,1.0187650785822457
1.0187650785822457,1.0189142389448909,1.0187650785822457
1.0187650785822457,1.0189142389448909,1.0187650785822457
1.0187650785822457,1.0189142389448909,1.0187650785822457
1.0187650785822457,1.0189142389448909,1.0187650785822457
1.0177324576479738,1.0178895154149155,1.0177324576479738
1.0177324576479747,1.0178895154149163,1.0177324576479747
1.0177324576479747,1.0178895154149163,1.0177324576479747
1.0177324576479747,1.0178895154149163,1.0177324576479747
1.0177324576479747,1.0178895154149163,1.0177324576479747
1.0177324576479747,1.0178895154149163,1.0177324576479747
1.0177324576479747,1.0178895154149163,1.0177324576479747
1.0177324576479747,1.0178895154149163,1.0177324576479747
1.0177324576479747,1.0178895154149163,1.0177324576479747
1.0177324576479747,1.0178895154149163,1.0177324576479747
1.0177324576479747,1.0178895154149163,1.0177324576479747
1.0177324576479747,1.0178895154149163,1.0177324576479747
1.018094301097033,1.0182860236495097,1.018094301097033
1.0180943010970338,1.0182860236495106,1.0180943010970338
1.0180943010970338,1.0182860236495106,1.0180943010970338
1.0180943010970338,1.0182860236495106,1.0180943010970338
1.0180943010970338,1.0182860236495106,1.0180943010970338
1.0180943010970338,1.0182860236495106,1.0180943010970338
1.0180943010970338,1.0182860236495106,1.0180943010970338
1.0180943010970338,1.0182860236495106,1.0180943010970338
1.0180943010970338,1.0182860236495106,1.0180943010970338
1.0180943010970338,1.0182860236495106,1.0180943010970338
1.0180943010970338,1.0182860236495106,1.0180943010970338
1.0180943010970338,1.0182860236495106,1.0180943010970338
1.0186559893378815,1.0187431225138217,1.0186559893378815
1.0186559893378826,1.018743122513823,1.0186559893378826
1.0186559893378826,1.018743122513823,1.0186559893378826
