feeder_1,feeder_2,feeder_3
1.0203878824232566,1.0204364011958493,1.0203878824232566
1.020188098018626,1.0202963493105768,1.020188098018626
1.0200874187662625,1.0202058722313045,1.0200874187662625
1.0198403506436848,1.0198585494837247,1.0198403506436848
1.0202948863253896,1.0203612934760966,1.0202948863253896
1.0196041479870839,1.0196781312310905,1.0196041479870839
1.0201939241132096,1.0202316675916845,1.0201939241132096
1.0199255192477619,1.0198693016649867,1.0199255192477619
1.0200542970438222,1.0200386555173755,1.0200542970438222
1.0200247514151386,1.020071049142239,1.0200247514151386
1.0200421896552407,1.0200074789263562,1.0200421896552407
1.020081129305003,1.020092780329577,1.020081129305003
1.019926740199718,1.0199696423975189,1.019926740199718
1.019926740199717,1.019969642397518,1.019926740199717
1.019926740199717,1.019969642397518,1.019926740199717
1.019926740199717,1.019969642397518,1.019926740199717
1.019926740199717,1.019969642397518,1.019926740199717
1.019926740199717,1.019969642397518,1.019926740199717
1.019926740199717,1.019969642397518,1.019926740199717
1.019926740199717,1.019969642397518,1.019926740199717
1.019926740199717,1.019969642397518,1.019926740199717
1.019926740199717,1.019969642397518,1.019926740199717
1.019926740199717,1.019969642397518,1.019926740199717
1.019926740199717,1.019969642397518,1.019926740199717
1.0189249609696196,1.018975438994027,1.0189249609696196
1.0189249609696212,1.0189754389940286,1.0189249609696212
1.0189249609696212,1.0189754389940286,1.0189249609696212
1.0189249609696212,1.0189754389940286,1.0189249609696212
1.0189249609696212,1.0189754389940286,1.0189249609696212
1.0189249609696212,1.0189754389940286,1.0189249609696212
1.0189249609696212,1.0189754389940286,1.0189249609696212
1.0189249609696212,1.0189754389940286,1.0189249609696212
1.0189249609696212,1.0189754389940286,1.0189249609696212
1.0189249609696212,1.0189754389940286,1.0189249609696212
1.0189249609696212,1.0189754389940286,1.0189249609696212
1.0189249609696212,1.0189754389940286,1.0189249609696212
1.0192813409451962,1.0193665900987137,1.0192813409451962
1.0192813409451957,1.0193665900987132,1.0192813409451957
1.0192813409451957,1.0193665900987132,1.0192813409451957
1.0192813409451957,1.0193665900987132,1.0192813409451957
1.0192813409451957,1.0193665900987132,1.0192813409451957
1.0192813409451957,1.0193665900987132,1.0192813409451957
1.0192813409451957,1.0193665900987132,1.0192813409451957
1.0192813409451957,1.0193665900987132,1.0192813409451957
1.0192813409451957,1.0193665900987132,1.0192813409451957
1.0192813409451957,1.0193665900987132,1.0192813409451957
1.0192813409451957,1.0193665900987132,1.0192813409451957
1.0192813409451957,1.0193665900987132,1.0192813409451957
1.0198365624227648,1.0198175328104968,1.0198365624227648
1.0198365624227657,1.019817532810498,1.0198365624227657
1.0198365624227657,1.019817532810498,1.0198365624227657
1.0198365624227657,1.019817532810498,1.0198365624227657
1.0198365624227657,1.019817532810498,1.0198365624227657
1.0198365624227657,1.019817532810498,1.0198365624227657
1.0198365624227657,1.019817532810498,1.0198365624227657
1.0198365624227657,1.019817532810498,1.0198365624227657
1.0198365624227657,1.019817532810498,1.0198365624227657
1.0198365624227657,1.019817532810498,1.0198365624227657
1.0198365624227657,1.019817532810498,1.0198365624227657
1.0198365624227657,1.019817532810498,1.0198365624227657
1.0196300488350079,1.0196882441594177,1.0196300488350079
1.019630048835008,1.019688244159418,1.019630048835008
1.019630048835008,1.019688244159418,1.019630048835008
1.019630048835008,1.019688244159418,1.019630048835008
1.019630048835008,1.019688244159418,1.019630048835008
1.019630048835008,1.019688244159418,1.019630048835008
1.019630048835008,1.019688244159418,1.019630048835008
1.019630048835008,1.019688244159418,1.019630048835008
1.019630048835008,1.019688244159418,1.019630048835008
1.019630048835008,1.019688244159418,1.019630048835008
1.019630048835008,1.019688244159418,1.019630048835008
1.019630048835008,1.019688244159418,1.019630048835008
1.019681869929688,1.0196881955375,1.019681869929688
1.019681869929683,1.0196881955374948,1.019681869929683
1.019681869929683,1.0196881955374948,1.019681869929683
1.019681869929683,1.0196881955374948,1.019681869929683
1.019681869929683,1.0196881955374948,1.019681869929683
1.019681869929683,1.0196881955374948,1.019681869929683
1.019681869929683,1.0196881955374948,1.019681869929683
1.019681869929683,1.0196881955374948,1.019681869929683
1.019681869929683,1.0196881955374948,1.019681869929683
1.019681869929683,1.0196881955374948,1.019681869929683
1.019681869929683,1.0196881955374948,1.019681869929683
1.019681869929683,1.0196881955374948,1.019681869929683
1.0189181509566938,1.018814996035125,1.0189181509566938
1.0189181509566947,1.0188149960351258,1.0189181509566947
1.0189181509566947,1.0188149960351258,1.0189181509566947
1.0189181509566947,1.0188149960351258,1.0189181509566947
1.0189181509566947,1.0188149960351258,1.0189181509566947
1.0189181509566947,1.0188149960351258,1.0189181509566947
1.0189181509566947,1.0188149960351258,1.0189181509566947
1.0189181509566947,1.0188149960351258,1.0189181509566947
1.0189181509566947,1.0188149960351258,1.0189181509566947
1.0189181509566947,1.0188149960351258,1.0189181509566947
1.0189181509566947,1.0188149960351258,1.0189181509566947
1.0189181509566947,1.0188149960351258,1.0189181509566947
1.0187900196951227,1.0189015757887268,1.0187900196951227
1.0187900196951234,1.0189015757887276,1.0187900196951234
1.0187900196951234,1.0189015757887276,1.0187900196951234
1.0187900196951234,1.0189015757887276,1.0187900196951234
1.0187900196951234,1.0189015757887276,1.0187900196951234
1.0187900196951234,1.0189015757887276,1.0187900196951234
1.0187900196951234,1.0189015757887276,1.0187900196951234
1.0187900196951234,1.0189015757887276,1.0187900196951234
1.0187900196951234,1.0189015757887276,1.0187900196951234
1.0187900196951234,1.0189015757887276,1.0187900196951234
1.0187900196951234,1.0189015757887276,1.0187900196951234
1.0187900196951234,1.0189015757887276,1.0187900196951234
1.0186302577877409,1.018560144851865,1.0186302577877409
1.0186302577877402,1.0185601448518642,1.0186302577877402
1.0186302577877402,1.0185601448518642,1.0186302577877402
1.0186302577877402,1.0185601448518642,1.0186302577877402
1.0186302577877402,1.0185601448518642,1.0186302577877402
1.0186302577877402,1.0185601448518642,1.0186302577877402
1.0186302577877402,1.0185601448518642,1.0186302577877402
1.0186302577877402,1.0185601448518642,1.0186302577877402
1.0186302577877402,1.0185601448518642,1.0186302577877402
1.0186302577877402,1.0185601448518642,1.0186302577877402
1.0186302577877402,1.0185601448518642,1.0186302577877402
1.0186302577877402,1.0185601448518642,1.0186302577877402
1.017870693735222,1.0178480539002457,1.017870693735222
1.01787069373522,1.0178480539002435,1.01787069373522
1.01787069373522,1.0178480539002435,1.01787069373522
1.01787069373522,1.0178480539002435,1.01787069373522
1.01787069373522,1.0178480539002435,1.01787069373522
1.01787069373522,1.0178480539002435,1.01787069373522
1.01787069373522,1.0178480539002435,1.01787069373522
1.01787069373522,1.0178480539002435,1.01787069373522
1.01787069373522,1.0178480539002435,1.01787069373522
1.01787069373522,1.0178480539002435,1.01787069373522
1.01787069373522,1.0178480539002435,1.01787069373522
1.01787069373522,1.0178480539002435,1.01787069373522
1.018617876685591,1.0186649844696618,1.018617876685591
1.01861787668559,1.018664984469661,1.01861787668559
1.01861787668559,1.018664984469661,1.01861787668559
1.01861787668559,1.018664984469661,1.01861787668559
1.01861787668559,1.018664984469661,1.01861787668559
1.01861787668559,1.018664984469661,1.01861787668559
1.01861787668559,1.018664984469661,1.01861787668559
1.01861787668559,1.018664984469661,1.01861787668559
1.01861787668559,1.018664984469661,1.01861787668559
1.01861787668559,1.018664984469661,1.01861787668559
1.01861787668559,1.018664984469661,1.01861787668559
1.01861787668559,1.018664984469661,1.01861787668559
1.0188919743183553,1.0189213469157654,1.0188919743183553
1.0188919743183538,1.0189213469157639,1.0188919743183538
1.0188919743183538,1.0189213469157639,1.0188919743183538
1.0188919743183538,1.0189213469157639,1.0188919743183538
1.0188919743183538,1.0189213469157639,1.0188919743183538
1.0188919743183538,1.0189213469157639,1.0188919743183538
1.0188919743183538,1.0189213469157639,1.0188919743183538
1.0188919743183538,1.0189213469157639,1.0188919743183538
1.0188919743183538,1.0189213469157639,1.0188919743183538
