feeder_1,feeder_2,feeder_3
1.0218942825256767,1.0220246862049882,1.0218942825256767
1.0221315592029567,1.0222295055565558,1.0221315592029567
1.0219898042148168,1.0221678962469791,1.0219898042148168
1.0215546839443514,1.0217458838256512,1.0215546839443514
1.0217028433311663,1.021812808121614,1.0217028433311663
1.021899354578078,1.0221638195189289,1.021899354578078
1.021738041664016,1.0218205554263151,1.021738041664016
1.0221151057303888,1.0222038800665891,1.0221151057303888
1.0218061570032702,1.0219596365399146,1.0218061570032702
1.0217816823383221,1.021888380407417,1.0217816823383221
1.0222902359801769,1.0224115353395669,1.0222902359801769
1.0218234799985761,1.0220211448891285,1.0218234799985761
1.0216939546489303,1.021807006418984,1.0216939546489303
1.0216939546489303,1.021807006418984,1.0216939546489303
1.0216939546489303,1.021807006418984,1.0216939546489303
1.0216939546489303,1.021807006418984,1.0216939546489303
1.0216939546489303,1.021807006418984,1.0216939546489303
1.0216939546489303,1.021807006418984,1.0216939546489303
1.0225410275111402,1.0227230994134155,1.0225410275111402
1.0225410275111395,1.0227230994134149,1.0225410275111395
1.0225410275111395,1.0227230994134149,1.0225410275111395
1.0225410275111395,1.0227230994134149,1.0225410275111395
1.0225410275111395,1.0227230994134149,1.0225410275111395
1.0225410275111395,1.0227230994134149,1.0225410275111395
1.0225410275111395,1.0227230994134149,1.0225410275111395
1.0225410275111395,1.0227230994134149,1.0225410275111395
1.0225410275111395,1.0227230994134149,1.0225410275111395
1.0225410275111395,1.0227230994134149,1.0225410275111395
1.0225410275111395,1.0227230994134149,1.0225410275111395
1.0225410275111395,1.0227230994134149,1.0225410275111395
1.022805224171165,1.0229695945521706,1.022805224171165
1.0228052241711634,1.0229695945521688,1.0228052241711634
1.0228052241711634,1.0229695945521688,1.0228052241711634
1.0228052241711634,1.0229695945521688,1.0228052241711634
1.0228052241711634,1.0229695945521688,1.0228052241711634
1.0228052241711634,1.0229695945521688,1.0228052241711634
1.0228052241711634,1.0229695945521688,1.0228052241711634
1.0228052241711634,1.0229695945521688,1.0228052241711634
1.0228052241711634,1.0229695945521688,1.0228052241711634
1.0228052241711634,1.0229695945521688,1.0228052241711634
1.0228052241711634,1.0229695945521688,1.0228052241711634
1.0228052241711634,1.0229695945521688,1.0228052241711634
1.023467351335873,1.0236286573842126,1.023467351335873
1.023467351335871,1.0236286573842106,1.023467351335871
1.023467351335871,1.0236286573842106,1.023467351335871
1.023467351335871,1.0236286573842106,1.023467351335871
1.023467351335871,1.0236286573842106,1.023467351335871
1.023467351335871,1.0236286573842106,1.023467351335871
1.023467351335871,1.0236286573842106,1.023467351335871
1.023467351335871,1.0236286573842106,1.023467351335871
1.023467351335871,1.0236286573842106,1.023467351335871
1.023467351335871,1.0236286573842106,1.023467351335871
1.023467351335871,1.0236286573842106,1.023467351335871
1.023467351335871,1.0236286573842106,1.023467351335871
1.0240293807294516,1.0242382195847572,1.0240293807294516
1.0240293807294527,1.0242382195847584,1.0240293807294527
1.0240293807294527,1.0242382195847584,1.0240293807294527
1.0240293807294527,1.0242382195847584,1.0240293807294527
1.0240293807294527,1.0242382195847584,1.0240293807294527
1.0240293807294527,1.0242382195847584,1.0240293807294527
1.0240293807294527,1.0242382195847584,1.0240293807294527
1.0240293807294527,1.0242382195847584,1.0240293807294527
1.0240293807294527,1.0242382195847584,1.0240293807294527
1.0240293807294527,1.0242382195847584,1.0240293807294527
1.0240293807294527,1.0242382195847584,1.0240293807294527
1.0240293807294527,1.0242382195847584,1.0240293807294527
1.02448976294349,1.02469507659596,1.02448976294349
1.02448976294349,1.02469507659596,1.02448976294349
1.02448976294349,1.02469507659596,1.02448976294349
1.02448976294349,1.02469507659596,1.02448976294349
1.02448976294349,1.02469507659596,1.02448976294349
1.02448976294349,1.02469507659596,1.02448976294349
1.02448976294349,1.02469507659596,1.02448976294349
1.02448976294349,1.02469507659596,1.02448976294349
1.02448976294349,1.02469507659596,1.02448976294349
1.02448976294349,1.02469507659596,1.02448976294349
1.02448976294349,1.02469507659596,1.02448976294349
