feeder_1,feeder_2,feeder_3
1.0126445107703077,1.012593466647105,1.0126445107703077
1.0130370014189183,1.0130738838263205,1.0130370014189183
1.012904458631658,1.0128661101836605,1.012904458631658
1.0124620317900102,1.0123522252902963,1.0124620317900102
1.012601800446719,1.012659055976672,1.012601800446719
1.0125926692510723,1.0126970314856396,1.0125926692510723
1.0127498745871055,1.0128278645878797,1.0127498745871055
1.0131071903577904,1.0131657027344265,1.0131071903577904
1.0127075939693175,1.012700161556406,1.0127075939693175
1.012531439959462,1.0125089554224274,1.012531439959462
1.0129855737286146,1.0130731596352094,1.0129855737286146
1.0130591815730572,1.0131515760862622,1.0130591815730572
1.0129697663345627,1.0130105484016487,1.0129697663345627
1.0129697663345627,1.0130105484016487,1.0129697663345627
1.0129697663345627,1.0130105484016487,1.0129697663345627
1.0129697663345627,1.0130105484016487,1.0129697663345627
1.0129697663345627,1.0130105484016487,1.0129697663345627
1.0129697663345627,1.0130105484016487,1.0129697663345627
1.0129697663345627,1.0130105484016487,1.0129697663345627
1.0133725587039533,1.013366723559228,1.0133725587039533
1.0133725587039524,1.0133667235592272,1.0133725587039524
1.0133725587039524,1.0133667235592272,1.0133725587039524
1.0133725587039524,1.0133667235592272,1.0133725587039524
1.0133725587039524,1.0133667235592272,1.0133725587039524
1.0133725587039524,1.0133667235592272,1.0133725587039524
1.0133725587039524,1.0133667235592272,1.0133725587039524
1.0133725587039524,1.0133667235592272,1.0133725587039524
1.0133725587039524,1.0133667235592272,1.0133725587039524
1.0133725587039524,1.0133667235592272,1.0133725587039524
1.0133725587039524,1.0133667235592272,1.0133725587039524
1.0133725587039524,1.0133667235592272,1.0133725587039524
1.01248347582249,1.0123726751970832,1.01248347582249
1.0124834758224899,1.012372675197083,1.0124834758224899
1.0124834758224899,1.012372675197083,1.0124834758224899
1.0124834758224899,1.012372675197083,1.0124834758224899
1.0124834758224899,1.012372675197083,1.0124834758224899
1.0124834758224899,1.012372675197083,1.0124834758224899
1.0124834758224899,1.012372675197083,1.0124834758224899
1.0124834758224899,1.012372675197083,1.0124834758224899
1.0124834758224899,1.012372675197083,1.0124834758224899
1.0124834758224899,1.012372675197083,1.0124834758224899
1.0124834758224899,1.012372675197083,1.0124834758224899
1.0124834758224899,1.012372675197083,1.0124834758224899
1.0121106118197707,1.0122084686617892,1.0121106118197707
1.01211061181977,1.0122084686617883,1.01211061181977
1.01211061181977,1.0122084686617883,1.01211061181977
1.01211061181977,1.0122084686617883,1.01211061181977
1.01211061181977,1.0122084686617883,1.01211061181977
1.01211061181977,1.0122084686617883,1.01211061181977
1.01211061181977,1.0122084686617883,1.01211061181977
1.01211061181977,1.0122084686617883,1.01211061181977
1.01211061181977,1.0122084686617883,1.01211061181977
1.01211061181977,1.0122084686617883,1.01211061181977
1.01211061181977,1.0122084686617883,1.01211061181977
1.01211061181977,1.0122084686617883,1.01211061181977
1.011358327130268,1.011273436882369,1.011358327130268
1.0113583271302662,1.0112734368823673,1.0113583271302662
1.0113583271302662,1.0112734368823673,1.0113583271302662
1.0113583271302662,1.0112734368823673,1.0113583271302662
1.0113583271302662,1.0112734368823673,1.0113583271302662
1.0113583271302662,1.0112734368823673,1.0113583271302662
1.0113583271302662,1.0112734368823673,1.0113583271302662
1.0113583271302662,1.0112734368823673,1.0113583271302662
1.0113583271302662,1.0112734368823673,1.0113583271302662
1.0113583271302662,1.0112734368823673,1.0113583271302662
1.0113583271302662,1.0112734368823673,1.0113583271302662
1.0113583271302662,1.0112734368823673,1.0113583271302662
1.0095774137287337,1.0095348996533702,1.0095774137287337
1.0095774137287328,1.0095348996533693,1.0095774137287328
1.0095774137287328,1.0095348996533693,1.0095774137287328
1.0095774137287328,1.0095348996533693,1.0095774137287328
1.0095774137287328,1.0095348996533693,1.0095774137287328
1.0095774137287328,1.0095348996533693,1.0095774137287328
1.0095774137287328,1.0095348996533693,1.0095774137287328
1.0095774137287328,1.0095348996533693,1.0095774137287328
1.0095774137287328,1.0095348996533693,1.0095774137287328
1.0095774137287328,1.0095348996533693,1.0095774137287328
1.0095774137287328,1.0095348996533693,1.0095774137287328
1.0095774137287328,1.0095348996533693,1.0095774137287328
1.0100487574862413,1.0100761957444888,1.0100487574862413
1.010048757486243,1.0100761957444904,1.010048757486243
1.010048757486243,1.0100761957444904,1.010048757486243
1.010048757486243,1.0100761957444904,1.010048757486243
1.010048757486243,1.0100761957444904,1.010048757486243
1.010048757486243,1.0100761957444904,1.010048757486243
1.010048757486243,1.0100761957444904,1.010048757486243
1.010048757486243,1.0100761957444904,1.010048757486243
1.010048757486243,1.0100761957444904,1.010048757486243
1.010048757486243,1.0100761957444904,1.010048757486243
1.010048757486243,1.0100761957444904,1.010048757486243
1.010048757486243,1.0100761957444904,1.010048757486243
1.010352992774571,1.0103627477574253,1.010352992774571
1.0103529927745716,1.010362747757426,1.0103529927745716
1.0103529927745716,1.010362747757426,1.0103529927745716
1.0103529927745716,1.010362747757426,1.0103529927745716
1.0103529927745716,1.010362747757426,1.0103529927745716
1.0103529927745716,1.010362747757426,1.0103529927745716
1.0103529927745716,1.010362747757426,1.0103529927745716
1.0103529927745716,1.010362747757426,1.0103529927745716
1.0103529927745716,1.010362747757426,1.0103529927745716
1.0103529927745716,1.010362747757426,1.0103529927745716
1.0103529927745716,1.010362747757426,1.0103529927745716
1.0103529927745716,1.010362747757426,1.0103529927745716
1.0111215291286648,1.0111289175563511,1.0111215291286648
1.011121529128663,1.0111289175563494,1.011121529128663
1.011121529128663,1.0111289175563494,1.011121529128663
1.011121529128663,1.0111289175563494,1.011121529128663
1.011121529128663,1.0111289175563494,1.011121529128663
1.011121529128663,1.0111289175563494,1.011121529128663
1.011121529128663,1.0111289175563494,1.011121529128663
1.011121529128663,1.0111289175563494,1.011121529128663
1.011121529128663,1.0111289175563494,1.011121529128663
1.011121529128663,1.0111289175563494,1.011121529128663
1.011121529128663,1.0111289175563494,1.011121529128663
1.011121529128663,1.0111289175563494,1.011121529128663
1.01185539162559,1.0119118142520487,1.01185539162559
1.0118553916255866,1.0119118142520453,1.0118553916255866
1.0118553916255866,1.0119118142520453,1.0118553916255866
1.0118553916255866,1.0119118142520453,1.0118553916255866
1.0118553916255866,1.0119118142520453,1.0118553916255866
1.0118553916255866,1.0119118142520453,1.0118553916255866
1.0118553916255866,1.0119118142520453,1.0118553916255866
1.0118553916255866,1.0119118142520453,1.0118553916255866
1.0118553916255866,1.0119118142520453,1.0118553916255866
1.0118553916255866,1.0119118142520453,1.0118553916255866
1.0118553916255866,1.0119118142520453,1.0118553916255866
1.0118553916255866,1.0119118142520453,1.0118553916255866
1.0127011819911809,1.0127547573012976,1.0127011819911809
1.0127011819911826,1.0127547573012994,1.0127011819911826
1.0127011819911826,1.0127547573012994,1.0127011819911826
1.0127011819911826,1.0127547573012994,1.0127011819911826
1.0127011819911826,1.0127547573012994,1.0127011819911826
1.0127011819911826,1.0127547573012994,1.0127011819911826
1.0127011819911826,1.0127547573012994,1.0127011819911826
1.0127011819911826,1.0127547573012994,1.0127011819911826
