feeder_1,feeder_2,feeder_3
1.0192822163272024,1.0193611255908877,1.0192822163272024
1.0193037725780831,1.0194013276837932,1.0193037725780831
1.0191549309397478,1.0192159939636432,1.0191549309397478
1.0196196422957509,1.0196906509756836,1.0196196422957509
1.019374655448321,1.0195607399259645,1.019374655448321
1.019404071632344,1.0195444079133256,1.019404071632344
1.0189676936553447,1.018902117314773,1.0189676936553447
1.0191748850705258,1.0192450062484242,1.0191748850705258
1.0191798223815844,1.0193078071208455,1.0191798223815844
1.0197312047344675,1.0198197441513013,1.0197312047344675
1.0193072865325372,1.0193601412645068,1.0193072865325372
1.0194317183404538,1.019546779718228,1.0194317183404538
1.0196942773717186,1.0197910248970328,1.0196942773717186
1.0196942773717186,1.0197910248970328,1.0196942773717186
1.0196942773717186,1.0197910248970328,1.0196942773717186
1.0194270754526504,1.0195681453416563,1.0194270754526504
1.0194270754526504,1.0195681453416563,1.0194270754526504
1.0194270754526504,1.0195681453416563,1.0194270754526504
1.0194270754526504,1.0195681453416563,1.0194270754526504
1.0194270754526504,1.0195681453416563,1.0194270754526504
1.0194270754526504,1.0195681453416563,1.0194270754526504
1.0194270754526504,1.0195681453416563,1.0194270754526504
1.0194270754526504,1.0195681453416563,1.0194270754526504
1.0194270754526504,1.0195681453416563,1.0194270754526504
1.0194270754526504,1.0195681453416563,1.0194270754526504
1.0194270754526504,1.0195681453416563,1.0194270754526504
1.0194270754526504,1.0195681453416563,1.0194270754526504
1.0189292329614772,1.0190954574681366,1.0189292329614772
1.0189292329614754,1.0190954574681348,1.0189292329614754
1.0189292329614754,1.0190954574681348,1.0189292329614754
1.0189292329614754,1.0190954574681348,1.0189292329614754
1.0189292329614754,1.0190954574681348,1.0189292329614754
1.0189292329614754,1.0190954574681348,1.0189292329614754
1.0189292329614754,1.0190954574681348,1.0189292329614754
1.0189292329614754,1.0190954574681348,1.0189292329614754
1.0189292329614754,1.0190954574681348,1.0189292329614754
1.0189292329614754,1.0190954574681348,1.0189292329614754
1.0189292329614754,1.0190954574681348,1.0189292329614754
1.0189292329614754,1.0190954574681348,1.0189292329614754
1.0186605434892233,1.0188051468753259,1.0186605434892233
1.0186605434892253,1.0188051468753279,1.0186605434892253
1.0186605434892253,1.0188051468753279,1.0186605434892253
1.0186605434892253,1.0188051468753279,1.0186605434892253
1.0186605434892253,1.0188051468753279,1.0186605434892253
1.0186605434892253,1.0188051468753279,1.0186605434892253
1.0186605434892253,1.0188051468753279,1.0186605434892253
1.0186605434892253,1.0188051468753279,1.0186605434892253
1.0186605434892253,1.0188051468753279,1.0186605434892253
1.0186605434892253,1.0188051468753279,1.0186605434892253
1.0186605434892253,1.0188051468753279,1.0186605434892253
1.0186605434892253,1.0188051468753279,1.0186605434892253
1.0189041332898299,1.0191363251352445,1.0189041332898299
1.0189041332898277,1.0191363251352423,1.0189041332898277
1.0189041332898277,1.0191363251352423,1.0189041332898277
1.0189041332898277,1.0191363251352423,1.0189041332898277
1.0189041332898277,1.0191363251352423,1.0189041332898277
1.0189041332898277,1.0191363251352423,1.0189041332898277
1.0189041332898277,1.0191363251352423,1.0189041332898277
1.0189041332898277,1.0191363251352423,1.0189041332898277
1.0189041332898277,1.0191363251352423,1.0189041332898277
1.0189041332898277,1.0191363251352423,1.0189041332898277
1.0189041332898277,1.0191363251352423,1.0189041332898277
1.0189041332898277,1.0191363251352423,1.0189041332898277
1.0190324086184497,1.0191513249173565,1.0190324086184497
1.0190324086184521,1.0191513249173592,1.0190324086184521
1.0190324086184521,1.0191513249173592,1.0190324086184521
1.0190324086184521,1.0191513249173592,1.0190324086184521
1.0190324086184521,1.0191513249173592,1.0190324086184521
1.0190324086184521,1.0191513249173592,1.0190324086184521
1.0190324086184521,1.0191513249173592,1.0190324086184521
1.0190324086184521,1.0191513249173592,1.0190324086184521
1.0190324086184521,1.0191513249173592,1.0190324086184521
1.0190324086184521,1.0191513249173592,1.0190324086184521
1.0190324086184521,1.0191513249173592,1.0190324086184521
1.0190324086184521,1.0191513249173592,1.0190324086184521
1.0191495858593642,1.0191082934947089,1.0191495858593642
1.0191495858593638,1.0191082934947084,1.0191495858593638
