feeder_1,feeder_2,feeder_3
1.0128745545408535,1.013027029294387,1.0128745545408535
1.012615088097904,1.0126012717458526,1.012615088097904
1.0129233535667792,1.0129943276698128,1.0129233535667792
1.0128649935884813,1.0130169479941777,1.0128649935884813
1.0126332789747479,1.0127473701930432,1.0126332789747479
1.0123507798972533,1.0124990702675594,1.0123507798972533
1.0124279675888403,1.012466265289903,1.0124279675888403
1.0122003221860103,1.012248055766828,1.0122003221860103
1.0115891994825168,1.0118028589301133,1.0115891994825168
1.0125952749117038,1.0126347108428853,1.0125952749117038
1.011234112100981,1.0112827214665943,1.011234112100981
1.0112095033808965,1.0111796724138178,1.0112095033808965
1.012197209439312,1.012218026934955,1.012197209439312
1.012197209439312,1.012218026934955,1.012197209439312
1.012197209439312,1.012218026934955,1.012197209439312
1.012197209439312,1.012218026934955,1.012197209439312
1.012197209439312,1.012218026934955,1.012197209439312
1.012197209439312,1.012218026934955,1.012197209439312
1.012197209439312,1.012218026934955,1.012197209439312
1.0105686331934671,1.0106377719573125,1.0105686331934671
1.0105686331934682,1.0106377719573136,1.0105686331934682
1.0105686331934682,1.0106377719573136,1.0105686331934682
1.0105686331934682,1.0106377719573136,1.0105686331934682
1.0105686331934682,1.0106377719573136,1.0105686331934682
1.0105686331934682,1.0106377719573136,1.0105686331934682
1.0105686331934682,1.0106377719573136,1.0105686331934682
1.0105686331934682,1.0106377719573136,1.0105686331934682
1.0105686331934682,1.0106377719573136,1.0105686331934682
1.0105686331934682,1.0106377719573136,1.0105686331934682
1.0105686331934682,1.0106377719573136,1.0105686331934682
1.0105686331934682,1.0106377719573136,1.0105686331934682
1.0110343142633695,1.011174496356778,1.0110343142633695
1.0110343142633706,1.011174496356779,1.0110343142633706
1.0110343142633706,1.011174496356779,1.0110343142633706
1.0110343142633706,1.011174496356779,1.0110343142633706
1.0110343142633706,1.011174496356779,1.0110343142633706
1.0110343142633706,1.011174496356779,1.0110343142633706
1.0110343142633706,1.011174496356779,1.0110343142633706
1.0110343142633706,1.011174496356779,1.0110343142633706
1.0110343142633706,1.011174496356779,1.0110343142633706
1.0110343142633706,1.011174496356779,1.0110343142633706
1.0110343142633706,1.011174496356779,1.0110343142633706
1.0110343142633706,1.011174496356779,1.0110343142633706
1.0113342118846584,1.011456572024676,1.0113342118846584
1.0113342118846576,1.011456572024675,1.0113342118846576
1.0113342118846576,1.011456572024675,1.0113342118846576
1.0113342118846576,1.011456572024675,1.0113342118846576
1.0113342118846576,1.011456572024675,1.0113342118846576
1.0113342118846576,1.011456572024675,1.0113342118846576
1.0113342118846576,1.011456572024675,1.0113342118846576
1.0113342118846576,1.011456572024675,1.0113342118846576
1.0113342118846576,1.011456572024675,1.0113342118846576
1.0113342118846576,1.011456572024675,1.0113342118846576
1.0113342118846576,1.011456572024675,1.0113342118846576
1.0113342118846576,1.011456572024675,1.0113342118846576
1.0121485881528862,1.012267746705017,1.0121485881528862
1.0121485881528853,1.0122677467050158,1.0121485881528853
1.0121485881528853,1.0122677467050158,1.0121485881528853
1.0121485881528853,1.0122677467050158,1.0121485881528853
1.0121485881528853,1.0122677467050158,1.0121485881528853
1.0121485881528853,1.0122677467050158,1.0121485881528853
1.0121485881528853,1.0122677467050158,1.0121485881528853
1.0121485881528853,1.0122677467050158,1.0121485881528853
1.0121485881528853,1.0122677467050158,1.0121485881528853
1.0121485881528853,1.0122677467050158,1.0121485881528853
1.0121485881528853,1.0122677467050158,1.0121485881528853
1.0121485881528853,1.0122677467050158,1.0121485881528853
1.0128810111225905,1.0130483148074552,1.0128810111225905
1.012881011122591,1.013048314807456,1.012881011122591
1.012881011122591,1.013048314807456,1.012881011122591
1.012881011122591,1.013048314807456,1.012881011122591
1.012881011122591,1.013048314807456,1.012881011122591
1.012881011122591,1.013048314807456,1.012881011122591
1.012881011122591,1.013048314807456,1.012881011122591
1.012881011122591,1.013048314807456,1.012881011122591
1.012881011122591,1.013048314807456,1.012881011122591
1.012881011122591,1.013048314807456,1.012881011122591
1.012881011122591,1.013048314807456,1.012881011122591
1.012881011122591,1.013048314807456,1.012881011122591
1.0137025469701089,1.0138660303822242,1.0137025469701089
1.0137025469701084,1.013866030382224,1.0137025469701084
