feeder_1,feeder_2,feeder_3
1.0199835221772016,1.020022527301252,1.0199835221772016
1.0203334458077682,1.0203558085023434,1.0203334458077682
1.0205974055687794,1.0206390951404964,1.0205974055687794
1.020123137159046,1.0201331631167947,1.020123137159046
1.0187862657801738,1.018868477232966,1.0187862657801738
1.0196921801726737,1.0198257961280106,1.0196921801726737
1.0204210378699559,1.0204961825861307,1.0204210378699559
1.0205232881741644,1.0205689809575555,1.0205232881741644
1.0202762676638593,1.020415137691009,1.0202762676638593
1.0205000240916022,1.0205790810518887,1.0205000240916022
1.0195566048970908,1.0197250920441923,1.0195566048970908
1.0202261432966795,1.0203168915228853,1.0202261432966795
1.0199780997669157,1.0200767133903235,1.0199780997669157
1.0199780997669157,1.0200767133903235,1.0199780997669157
1.0199780997669157,1.0200767133903235,1.0199780997669157
1.0199780997669157,1.0200767133903235,1.0199780997669157
1.0199780997669157,1.0200767133903235,1.0199780997669157
1.0199780997669157,1.0200767133903235,1.0199780997669157
1.0199780997669157,1.0200767133903235,1.0199780997669157
1.0199780997669157,1.0200767133903235,1.0199780997669157
1.0199780997669157,1.0200767133903235,1.0199780997669157
1.0199780997669157,1.0200767133903235,1.0199780997669157
1.0199780997669157,1.0200767133903235,1.0199780997669157
1.0201078989095358,1.0201563141709955,1.0201078989095358
1.0201078989095345,1.0201563141709944,1.0201078989095345
1.0201078989095345,1.0201563141709944,1.0201078989095345
1.0201078989095345,1.0201563141709944,1.0201078989095345
1.0201078989095345,1.0201563141709944,1.0201078989095345
1.0201078989095345,1.0201563141709944,1.0201078989095345
1.0201078989095345,1.0201563141709944,1.0201078989095345
1.0201078989095345,1.0201563141709944,1.0201078989095345
1.0201078989095345,1.0201563141709944,1.0201078989095345
1.0201078989095345,1.0201563141709944,1.0201078989095345
1.0201078989095345,1.0201563141709944,1.0201078989095345
1.0201078989095345,1.0201563141709944,1.0201078989095345
1.0193359255170318,1.019276554798491,1.0193359255170318
1.0193359255170322,1.0192765547984914,1.0193359255170322
1.0193359255170322,1.0192765547984914,1.0193359255170322
1.0193359255170322,1.0192765547984914,1.0193359255170322
1.0193359255170322,1.0192765547984914,1.0193359255170322
1.0193359255170322,1.0192765547984914,1.0193359255170322
