feeder_1,feeder_2,feeder_3
1.019251261908295,1.0193474490666021,1.019251261908295
1.0191746393565475,1.0192955542004154,1.0191746393565475
1.0195076722703142,1.0197042804928864,1.0195076722703142
1.0193112761520167,1.019431039605052,1.0193112761520167
1.0192668555532747,1.0194144374546614,1.0192668555532747
1.0192164781505437,1.0193116047469934,1.0192164781505437
1.0196283859653514,1.0198416310026208,1.0196283859653514
1.0197170730360745,1.019889681529418,1.0197170730360745
1.019472959377089,1.0196891544317568,1.019472959377089
1.019534991929356,1.0195643256920195,1.019534991929356
1.01938099174744,1.0195927571121386,1.01938099174744
1.0198959852617078,1.0200090661453487,1.0198959852617078
1.019172604756211,1.0193300655496549,1.019172604756211
1.019172604756211,1.0193300655496549,1.019172604756211
1.019172604756211,1.0193300655496549,1.019172604756211
1.0196515130563695,1.0198788626414421,1.0196515130563695
1.01965151305637,1.0198788626414423,1.01965151305637
1.01965151305637,1.0198788626414423,1.01965151305637
1.01965151305637,1.0198788626414423,1.01965151305637
1.01965151305637,1.0198788626414423,1.01965151305637
1.01965151305637,1.0198788626414423,1.01965151305637
1.01965151305637,1.0198788626414423,1.01965151305637
1.01965151305637,1.0198788626414423,1.01965151305637
1.01965151305637,1.0198788626414423,1.01965151305637
1.01965151305637,1.0198788626414423,1.01965151305637
1.01965151305637,1.0198788626414423,1.01965151305637
1.01965151305637,1.0198788626414423,1.01965151305637
1.0207200683091469,1.0208861939064313,1.0207200683091469
1.0207200683091469,1.0208861939064313,1.0207200683091469
1.0207200683091469,1.0208861939064313,1.0207200683091469
1.0207200683091469,1.0208861939064313,1.0207200683091469
1.0207200683091469,1.0208861939064313,1.0207200683091469
1.0207200683091469,1.0208861939064313,1.0207200683091469
1.0207200683091469,1.0208861939064313,1.0207200683091469
1.0207200683091469,1.0208861939064313,1.0207200683091469
1.0207200683091469,1.0208861939064313,1.0207200683091469
1.0207200683091469,1.0208861939064313,1.0207200683091469
1.0207200683091469,1.0208861939064313,1.0207200683091469
1.0207200683091469,1.0208861939064313,1.0207200683091469
1.0209977095817309,1.0210678256514762,1.0209977095817309
1.0209977095817309,1.0210678256514762,1.0209977095817309
1.0209977095817309,1.0210678256514762,1.0209977095817309
1.0209977095817309,1.0210678256514762,1.0209977095817309
1.0209977095817309,1.0210678256514762,1.0209977095817309
1.0209977095817309,1.0210678256514762,1.0209977095817309
1.0209977095817309,1.0210678256514762,1.0209977095817309
1.0209977095817309,1.0210678256514762,1.0209977095817309
1.0209977095817309,1.0210678256514762,1.0209977095817309
1.0209977095817309,1.0210678256514762,1.0209977095817309
1.0209977095817309,1.0210678256514762,1.0209977095817309
1.0209977095817309,1.0210678256514762,1.0209977095817309
1.020694596489968,1.0208491626636054,1.020694596489968
1.020694596489968,1.0208491626636054,1.020694596489968
1.020694596489968,1.0208491626636054,1.020694596489968
1.020694596489968,1.0208491626636054,1.020694596489968
1.020694596489968,1.0208491626636054,1.020694596489968
1.020694596489968,1.0208491626636054,1.020694596489968
1.020694596489968,1.0208491626636054,1.020694596489968
1.020694596489968,1.0208491626636054,1.020694596489968
1.020694596489968,1.0208491626636054,1.020694596489968
