feeder_1,feeder_2,feeder_3
1.0210111103639843,1.021071019969797,1.0210111103639843
1.020790390576212,1.020840739635465,1.020790390576212
1.0208475032922566,1.0209597351188269,1.0208475032922566
1.0211072060670499,1.021211785640866,1.0211072060670499
1.0209022859093504,1.0209263264181347,1.0209022859093504
1.021091784259044,1.0212008795036553,1.021091784259044
1.0213453849329286,1.0213409418186787,1.0213453849329286
1.0210703384309416,1.0211844729680144,1.0210703384309416
1.021085128980443,1.0212109888923022,1.021085128980443
1.0207427160403473,1.0206874991045252,1.0207427160403473
1.021003882237746,1.0210828504160787,1.021003882237746
1.0208698567445302,1.0209303566848833,1.0208698567445302
1.0210705706958476,1.0211267229808227,1.0210705706958476
1.0210705706958476,1.0211267229808227,1.0210705706958476
1.0210705706958476,1.0211267229808227,1.0210705706958476
1.0210705706958476,1.0211267229808227,1.0210705706958476
1.0210705706958476,1.0211267229808227,1.0210705706958476
1.0210705706958476,1.0211267229808227,1.0210705706958476
1.0210705706958476,1.0211267229808227,1.0210705706958476
1.0210705706958476,1.0211267229808227,1.0210705706958476
1.0210705706958476,1.0211267229808227,1.0210705706958476
1.0210705706958476,1.0211267229808227,1.0210705706958476
1.0210705706958476,1.0211267229808227,1.0210705706958476
1.0216778997952303,1.0217311770486626,1.0216778997952303
1.0216778997952292,1.0217311770486612,1.0216778997952292
1.0216778997952292,1.0217311770486612,1.0216778997952292
1.0216778997952292,1.0217311770486612,1.0216778997952292
1.0216778997952292,1.0217311770486612,1.0216778997952292
1.0216778997952292,1.0217311770486612,1.0216778997952292
1.0216778997952292,1.0217311770486612,1.0216778997952292
1.0216778997952292,1.0217311770486612,1.0216778997952292
1.0216778997952292,1.0217311770486612,1.0216778997952292
1.0216778997952292,1.0217311770486612,1.0216778997952292
1.0216778997952292,1.0217311770486612,1.0216778997952292
1.0216778997952292,1.0217311770486612,1.0216778997952292
1.0221758931405054,1.022277024213681,1.0221758931405054
1.0221758931405052,1.0222770242136807,1.0221758931405052
1.0221758931405052,1.0222770242136807,1.0221758931405052
1.0221758931405052,1.0222770242136807,1.0221758931405052
1.0221758931405052,1.0222770242136807,1.0221758931405052
1.0221758931405052,1.0222770242136807,1.0221758931405052
1.0221758931405052,1.0222770242136807,1.0221758931405052
1.0221758931405052,1.0222770242136807,1.0221758931405052
1.0221758931405052,1.0222770242136807,1.0221758931405052
