feeder_1,feeder_2,feeder_3
1.0209076534654378,1.0209426370719321,1.0209076534654378
1.0204723512706542,1.0204557640821803,1.0204723512706542
1.0208254196271311,1.0207572182152127,1.0208254196271311
1.0203308015828694,1.0203394962282397,1.0203308015828694
1.0205023101134698,1.0204323587797806,1.0205023101134698
1.0209902616094102,1.0208256826627187,1.0209902616094102
1.0211153318028252,1.0211132370170712,1.0211153318028252
1.0204368733810254,1.0203177070712994,1.0204368733810254
1.0203183778236051,1.0202722442775585,1.0203183778236051
1.0206671485200267,1.0206182342248031,1.0206671485200267
1.0204113601461122,1.020441648040263,1.0204113601461122
1.0192365195798445,1.019329064592635,1.0192365195798445
1.0204138781569008,1.0204648521488897,1.0204138781569008
1.0204138781569008,1.0204648521488897,1.0204138781569008
1.0204138781569008,1.0204648521488897,1.0204138781569008
1.0204138781569008,1.0204648521488897,1.0204138781569008
1.0204138781569008,1.0204648521488897,1.0204138781569008
1.0204138781569008,1.0204648521488897,1.0204138781569008
1.0204138781569008,1.0204648521488897,1.0204138781569008
1.0204138781569008,1.0204648521488897,1.0204138781569008
1.0204138781569008,1.0204648521488897,1.0204138781569008
1.0204138781569008,1.0204648521488897,1.0204138781569008
1.020941993292978,1.0208888400511715,1.020941993292978
1.0209419932929789,1.0208888400511724,1.0209419932929789
1.0209419932929789,1.0208888400511724,1.0209419932929789
1.0209419932929789,1.0208888400511724,1.0209419932929789
1.0209419932929789,1.0208888400511724,1.0209419932929789
1.0209419932929789,1.0208888400511724,1.0209419932929789
1.0209419932929789,1.0208888400511724,1.0209419932929789
1.0209419932929789,1.0208888400511724,1.0209419932929789
1.0209419932929789,1.0208888400511724,1.0209419932929789
1.0209419932929789,1.0208888400511724,1.0209419932929789
1.0209419932929789,1.0208888400511724,1.0209419932929789
1.0209419932929789,1.0208888400511724,1.0209419932929789
1.020767647802927,1.0207912380123911,1.020767647802927
1.0207676478029264,1.0207912380123905,1.0207676478029264
1.0207676478029264,1.0207912380123905,1.0207676478029264
1.0207676478029264,1.0207912380123905,1.0207676478029264
