feeder_1,feeder_2,feeder_3
1.019693855038552,1.0197964487491957,1.019693855038552
1.0194483699517491,1.0195815530480776,1.0194483699517491
1.0193505007401549,1.019504538849406,1.0193505007401549
1.019620121563529,1.019797331470356,1.019620121563529
1.0195025866478546,1.0196997890013841,1.0195025866478546
1.0195613104802448,1.0196941689449794,1.0195613104802448
1.019457705699069,1.0195997586069492,1.019457705699069
1.0194332398313575,1.0195376069171538,1.0194332398313575
1.0198996624850645,1.0200861633309044,1.0198996624850645
1.0200335615879166,1.020173877306136,1.0200335615879166
1.0196992155028866,1.0198014025763302,1.0196992155028866
1.0204700935705773,1.0205624639700117,1.0204700935705773
1.0197714259525987,1.0199463490436,1.0197714259525987
1.0197714259525987,1.0199463490436,1.0197714259525987
1.0197714259525987,1.0199463490436,1.0197714259525987
1.0197714259525987,1.0199463490436,1.0197714259525987
1.0197714259525987,1.0199463490436,1.0197714259525987
1.0197714259525987,1.0199463490436,1.0197714259525987
1.0197714259525987,1.0199463490436,1.0197714259525987
1.0197714259525987,1.0199463490436,1.0197714259525987
1.0202429998768283,1.0204144632722414,1.0202429998768283
1.0202429998768239,1.0204144632722367,1.0202429998768239
1.0202429998768239,1.0204144632722367,1.0202429998768239
1.0202429998768239,1.0204144632722367,1.0202429998768239
1.0202429998768239,1.0204144632722367,1.0202429998768239
1.0202429998768239,1.0204144632722367,1.0202429998768239
1.0202429998768239,1.0204144632722367,1.0202429998768239
1.0202429998768239,1.0204144632722367,1.0202429998768239
1.0202429998768239,1.0204144632722367,1.0202429998768239
1.0202429998768239,1.0204144632722367,1.0202429998768239
1.0202429998768239,1.0204144632722367,1.0202429998768239
1.0202429998768239,1.0204144632722367,1.0202429998768239
1.020681092557853,1.020922237322991,1.020681092557853
1.0206810925578513,1.020922237322989,1.0206810925578513
1.0206810925578513,1.020922237322989,1.0206810925578513
1.0206810925578513,1.020922237322989,1.0206810925578513
1.0206810925578513,1.020922237322989,1.0206810925578513
1.0206810925578513,1.020922237322989,1.0206810925578513
1.0206810925578513,1.020922237322989,1.0206810925578513
1.0206810925578513,1.020922237322989,1.0206810925578513
1.0206810925578513,1.020922237322989,1.0206810925578513
1.0206810925578513,1.020922237322989,1.0206810925578513
1.0206810925578513,1.020922237322989,1.0206810925578513
1.0206810925578513,1.020922237322989,1.0206810925578513
1.0217024328098172,1.0218824918465044,1.0217024328098172
1.0217024328098172,1.0218824918465044,1.0217024328098172
1.0217024328098172,1.0218824918465044,1.0217024328098172
1.0217024328098172,1.0218824918465044,1.0217024328098172
1.0217024328098172,1.0218824918465044,1.0217024328098172
1.0217024328098172,1.0218824918465044,1.0217024328098172
1.0217024328098172,1.0218824918465044,1.0217024328098172
1.0217024328098172,1.0218824918465044,1.0217024328098172
1.0217024328098172,1.0218824918465044,1.0217024328098172
1.0217024328098172,1.0218824918465044,1.0217024328098172
1.0217024328098172,1.0218824918465044,1.0217024328098172
1.0217024328098172,1.0218824918465044,1.0217024328098172
1.0219594239516123,1.0220437310482908,1.0219594239516123
1.0219594239516123,1.0220437310482908,1.0219594239516123
1.0219594239516123,1.0220437310482908,1.0219594239516123
1.0219594239516123,1.0220437310482908,1.0219594239516123
1.0219594239516123,1.0220437310482908,1.0219594239516123
1.0219594239516123,1.0220437310482908,1.0219594239516123
1.0219594239516123,1.0220437310482908,1.0219594239516123
1.0219594239516123,1.0220437310482908,1.0219594239516123
1.0219594239516123,1.0220437310482908,1.0219594239516123
1.0219594239516123,1.0220437310482908,1.0219594239516123
1.0219594239516123,1.0220437310482908,1.0219594239516123
1.0219594239516123,1.0220437310482908,1.0219594239516123
1.0216500678213112,1.021818606031859,1.0216500678213112
1.0216500678213112,1.021818606031859,1.0216500678213112
1.0216500678213112,1.021818606031859,1.0216500678213112
1.0216500678213112,1.021818606031859,1.0216500678213112
1.0216500678213112,1.021818606031859,1.0216500678213112
1.0216500678213112,1.021818606031859,1.0216500678213112
1.0216500678213112,1.021818606031859,1.0216500678213112
1.0216500678213112,1.021818606031859,1.0216500678213112
1.0216500678213112,1.021818606031859,1.0216500678213112
1.0216500678213112,1.021818606031859,1.0216500678213112
1.0216500678213112,1.021818606031859,1.0216500678213112
1.0216500678213112,1.021818606031859,1.0216500678213112
1.0217475613804916,1.0219564084170476,1.0217475613804916
1.0217475613804916,1.0219564084170476,1.0217475613804916
1.0217475613804916,1.0219564084170476,1.0217475613804916
1.0217475613804916,1.0219564084170476,1.0217475613804916
1.0217475613804916,1.0219564084170476,1.0217475613804916
1.0217475613804916,1.0219564084170476,1.0217475613804916
