feeder_1,feeder_2,feeder_3
1.0198988151796646,1.019880467061358,1.0198988151796646
1.0200031860684846,1.0198497246609015,1.0200031860684846
1.0200511695408476,1.0199930698695265,1.0200511695408476
1.020007876137612,1.0199914944570774,1.020007876137612
1.019757907545982,1.0195789316403066,1.019757907545982
1.0198718459832243,1.0197194793320805,1.0198718459832243
1.0198283462278985,1.0196911538720226,1.0198283462278985
1.0200262604854446,1.0200167175304506,1.0200262604854446
1.0203542106036612,1.0203319733622602,1.0203542106036612
1.0203658543577963,1.020304144274998,1.0203658543577963
1.0207193066295108,1.020565080318759,1.0207193066295108
1.020456534500088,1.0203995970056905,1.020456534500088
1.0201863070138584,1.0201080122726063,1.0201863070138584
1.0201863070138584,1.0201080122726063,1.0201863070138584
1.0201863070138584,1.0201080122726063,1.0201863070138584
1.0201863070138584,1.0201080122726063,1.0201863070138584
1.0201863070138584,1.0201080122726063,1.0201863070138584
1.0201863070138584,1.0201080122726063,1.0201863070138584
1.0201863070138584,1.0201080122726063,1.0201863070138584
1.020659495228392,1.0205780650316683,1.020659495228392
1.0206594952283898,1.020578065031666,1.0206594952283898
1.0206594952283898,1.020578065031666,1.0206594952283898
1.0206594952283898,1.020578065031666,1.0206594952283898
1.0206594952283898,1.020578065031666,1.0206594952283898
1.0206594952283898,1.020578065031666,1.0206594952283898
1.0206594952283898,1.020578065031666,1.0206594952283898
1.0206594952283898,1.020578065031666,1.0206594952283898
1.0206594952283898,1.020578065031666,1.0206594952283898
1.0206594952283898,1.020578065031666,1.0206594952283898
1.0206594952283898,1.020578065031666,1.0206594952283898
1.0206594952283898,1.020578065031666,1.0206594952283898
1.0210998849354518,1.0210884140152046,1.0210998849354518
1.0210998849354487,1.0210884140152017,1.0210998849354487
1.0210998849354487,1.0210884140152017,1.0210998849354487
1.0210998849354487,1.0210884140152017,1.0210998849354487
1.0210998849354487,1.0210884140152017,1.0210998849354487
1.0210998849354487,1.0210884140152017,1.0210998849354487
1.0210998849354487,1.0210884140152017,1.0210998849354487
1.0210998849354487,1.0210884140152017,1.0210998849354487
1.0210998849354487,1.0210884140152017,1.0210998849354487
1.0210998849354487,1.0210884140152017,1.0210998849354487
1.0210998849354487,1.0210884140152017,1.0210998849354487
1.0210998849354487,1.0210884140152017,1.0210998849354487
1.0221224876871506,1.022050589856248,1.0221224876871506
1.0221224876871506,1.022050589856248,1.0221224876871506
1.0221224876871506,1.022050589856248,1.0221224876871506
1.0221224876871506,1.022050589856248,1.0221224876871506
1.0221224876871506,1.022050589856248,1.0221224876871506
1.0221224876871506,1.022050589856248,1.0221224876871506
1.0221224876871506,1.022050589856248,1.0221224876871506
1.0221224876871506,1.022050589856248,1.0221224876871506
1.0221224876871506,1.022050589856248,1.0221224876871506
1.0221224876871506,1.022050589856248,1.0221224876871506
1.0221224876871506,1.022050589856248,1.0221224876871506
1.0221224876871506,1.022050589856248,1.0221224876871506
1.0223803868121468,1.0222129425679363,1.0223803868121468
1.0223803868121468,1.0222129425679363,1.0223803868121468
1.0223803868121468,1.0222129425679363,1.0223803868121468
1.0223803868121468,1.0222129425679363,1.0223803868121468
1.0223803868121468,1.0222129425679363,1.0223803868121468
1.0223803868121468,1.0222129425679363,1.0223803868121468
1.0223803868121468,1.0222129425679363,1.0223803868121468
1.0223803868121468,1.0222129425679363,1.0223803868121468
1.0223803868121468,1.0222129425679363,1.0223803868121468
1.0223803868121468,1.0222129425679363,1.0223803868121468
1.0223803868121468,1.0222129425679363,1.0223803868121468
1.0223803868121468,1.0222129425679363,1.0223803868121468
1.022071943979438,1.0219885496836179,1.022071943979438
1.022071943979438,1.0219885496836179,1.022071943979438
