feeder_1,feeder_2,feeder_3
1.0208626386041204,1.020992788750597,1.0208626386041204
1.0211610888870803,1.0214580763743688,1.0211610888870803
1.0211363469422523,1.021392633265194,1.0211363469422523
1.021290866320123,1.0214879013581437,1.021290866320123
1.019732541825774,1.0198679428690807,1.019732541825774
1.0195933054847304,1.019835179528344,1.0195933054847304
1.0209031303033713,1.0209220723843917,1.0209031303033713
1.02127269022196,1.0213573307225565,1.02127269022196
1.0210501715681093,1.0212150650957283,1.0210501715681093
1.0206024387516148,1.020692379853303,1.0206024387516148
1.0204372979794263,1.0206243154387271,1.0204372979794263
1.0192761531876837,1.019479579478451,1.0192761531876837
1.0207140413254052,1.020856306596897,1.0207140413254052
1.0207140413254052,1.020856306596897,1.0207140413254052
1.0207140413254052,1.020856306596897,1.0207140413254052
1.0207140413254052,1.020856306596897,1.0207140413254052
1.0207140413254052,1.020856306596897,1.0207140413254052
1.0207140413254052,1.020856306596897,1.0207140413254052
1.0207140413254052,1.020856306596897,1.0207140413254052
1.0207140413254052,1.020856306596897,1.0207140413254052
1.0207140413254052,1.020856306596897,1.0207140413254052
1.0207140413254052,1.020856306596897,1.0207140413254052
1.0199304615891411,1.0199641385476188,1.0199304615891411
1.01993046158914,1.0199641385476177,1.01993046158914
1.01993046158914,1.0199641385476177,1.01993046158914
1.01993046158914,1.0199641385476177,1.01993046158914
1.01993046158914,1.0199641385476177,1.01993046158914
1.01993046158914,1.0199641385476177,1.01993046158914
1.01993046158914,1.0199641385476177,1.01993046158914
1.01993046158914,1.0199641385476177,1.01993046158914
1.01993046158914,1.0199641385476177,1.01993046158914
1.01993046158914,1.0199641385476177,1.01993046158914
1.01993046158914,1.0199641385476177,1.01993046158914
1.01993046158914,1.0199641385476177,1.01993046158914
1.0197721488391842,1.0200196351841564,1.0197721488391842
1.0197721488391847,1.020019635184157,1.0197721488391847
1.0197721488391847,1.020019635184157,1.0197721488391847
1.0197721488391847,1.020019635184157,1.0197721488391847
1.0197721488391847,1.020019635184157,1.0197721488391847
1.0197721488391847,1.020019635184157,1.0197721488391847
1.0197721488391847,1.020019635184157,1.0197721488391847
1.0197721488391847,1.020019635184157,1.0197721488391847
1.0197721488391847,1.020019635184157,1.0197721488391847
1.0197721488391847,1.020019635184157,1.0197721488391847
1.0197721488391847,1.020019635184157,1.0197721488391847
1.0197721488391847,1.020019635184157,1.0197721488391847
1.0195251868423938,1.019592361342972,1.0195251868423938
1.0195251868423916,1.01959236134297,1.0195251868423916
1.0195251868423916,1.01959236134297,1.0195251868423916
1.0195251868423916,1.01959236134297,1.0195251868423916
1.0195251868423916,1.01959236134297,1.0195251868423916
1.0195251868423916,1.01959236134297,1.0195251868423916
1.0195251868423916,1.01959236134297,1.0195251868423916
1.0195251868423916,1.01959236134297,1.0195251868423916
1.0195251868423916,1.01959236134297,1.0195251868423916
1.0195251868423916,1.01959236134297,1.0195251868423916
1.0195251868423916,1.01959236134297,1.0195251868423916
1.0195251868423916,1.01959236134297,1.0195251868423916
1.0186190210952086,1.0187343220342677,1.0186190210952086
1.0186190210952086,1.0187343220342677,1.0186190210952086
1.0186190210952086,1.0187343220342677,1.0186190210952086
1.0186190210952086,1.0187343220342677,1.0186190210952086
1.0186190210952086,1.0187343220342677,1.0186190210952086
1.0186190210952086,1.0187343220342677,1.0186190210952086
1.0186190210952086,1.0187343220342677,1.0186190210952086
1.0186190210952086,1.0187343220342677,1.0186190210952086
1.0186190210952086,1.0187343220342677,1.0186190210952086
1.0186190210952086,1.0187343220342677,1.0186190210952086
1.0186190210952086,1.0187343220342677,1.0186190210952086
1.0186190210952086,1.0187343220342677,1.0186190210952086
1.0193162135228044,1.0195011728102594,1.0193162135228044
1.019316213522803,1.0195011728102583,1.019316213522803
1.019316213522803,1.0195011728102583,1.019316213522803
1.019316213522803,1.0195011728102583,1.019316213522803
1.019316213522803,1.0195011728102583,1.019316213522803
1.019316213522803,1.0195011728102583,1.019316213522803
