feeder_1,feeder_2,feeder_3
1.0191570145468487,1.0192309958447499,1.0191570145468487
1.019016131544309,1.0191412912488051,1.019016131544309
1.0191626828550813,1.0193183260563972,1.0191626828550813
1.019262703442022,1.019354435223523,1.019262703442022
1.0190241930666808,1.0191109096064168,1.0190241930666808
1.019445793650951,1.019548156771098,1.019445793650951
1.0195655434133895,1.0196148883164882,1.0195655434133895
1.0191261068001314,1.0192055387908439,1.0191261068001314
1.0194027525138791,1.0193407722097771,1.0194027525138791
1.019119903908903,1.0192382919115537,1.019119903908903
1.0194851124899575,1.0195721296143108,1.0194851124899575
1.0194417157349005,1.0195951369672394,1.0194417157349005
1.0189656891817507,1.0190766551381323,1.0189656891817507
1.0189656891817507,1.0190766551381323,1.0189656891817507
1.019449418357394,1.019630372800124,1.019449418357394
1.0194494183573932,1.0196303728001233,1.0194494183573932
1.0194494183573932,1.0196303728001233,1.0194494183573932
1.0194494183573932,1.0196303728001233,1.0194494183573932
1.0194494183573932,1.0196303728001233,1.0194494183573932
1.0194494183573932,1.0196303728001233,1.0194494183573932
1.0194494183573932,1.0196303728001233,1.0194494183573932
1.0194494183573932,1.0196303728001233,1.0194494183573932
1.0194494183573932,1.0196303728001233,1.0194494183573932
1.0194494183573932,1.0196303728001233,1.0194494183573932
1.0194494183573932,1.0196303728001233,1.0194494183573932
1.0194494183573932,1.0196303728001233,1.0194494183573932
1.0205234454801555,1.0206432614382608,1.0205234454801555
1.0205234454801555,1.0206432614382608,1.0205234454801555
1.0205234454801555,1.0206432614382608,1.0205234454801555
1.0205234454801555,1.0206432614382608,1.0205234454801555
1.0205234454801555,1.0206432614382608,1.0205234454801555
1.0205234454801555,1.0206432614382608,1.0205234454801555
1.0205234454801555,1.0206432614382608,1.0205234454801555
1.0205234454801555,1.0206432614382608,1.0205234454801555
1.0205234454801555,1.0206432614382608,1.0205234454801555
1.0205234454801555,1.0206432614382608,1.0205234454801555
1.0205234454801555,1.0206432614382608,1.0205234454801555
1.0205234454801555,1.0206432614382608,1.0205234454801555
1.0208035312717003,1.020827315153445,1.0208035312717003
1.0208035312717003,1.020827315153445,1.0208035312717003
1.0208035312717003,1.020827315153445,1.0208035312717003
1.0208035312717003,1.020827315153445,1.0208035312717003
1.0208035312717003,1.020827315153445,1.0208035312717003
1.0208035312717003,1.020827315153445,1.0208035312717003
1.0208035312717003,1.020827315153445,1.0208035312717003
1.0208035312717003,1.020827315153445,1.0208035312717003
1.0208035312717003,1.020827315153445,1.0208035312717003
1.0208035312717003,1.020827315153445,1.0208035312717003
1.0208035312717003,1.020827315153445,1.0208035312717003
1.0208035312717003,1.020827315153445,1.0208035312717003
1.020500940996527,1.0206091960643504,1.020500940996527
1.020500940996527,1.0206091960643504,1.020500940996527
1.020500940996527,1.0206091960643504,1.020500940996527
1.020500940996527,1.0206091960643504,1.020500940996527
1.020500940996527,1.0206091960643504,1.020500940996527
1.020500940996527,1.0206091960643504,1.020500940996527
1.020500940996527,1.0206091960643504,1.020500940996527
1.020500940996527,1.0206091960643504,1.020500940996527
1.020500940996527,1.0206091960643504,1.020500940996527
1.020500940996527,1.0206091960643504,1.020500940996527
1.020500940996527,1.0206091960643504,1.020500940996527
1.020500940996527,1.0206091960643504,1.020500940996527
1.0206005379481484,1.0207492466988985,1.0206005379481484
1.0206005379481484,1.0207492466988985,1.0206005379481484
1.0206005379481484,1.0207492466988985,1.0206005379481484
1.0206005379481484,1.0207492466988985,1.0206005379481484
1.0206005379481484,1.0207492466988985,1.0206005379481484
1.0206005379481484,1.0207492466988985,1.0206005379481484
1.0206005379481484,1.0207492466988985,1.0206005379481484
1.0206005379481484,1.0207492466988985,1.0206005379481484
1.0206005379481484,1.0207492466988985,1.0206005379481484
1.0206005379481484,1.0207492466988985,1.0206005379481484
