feeder_1,feeder_2,feeder_3
1.0188975601271477,1.018878708102008,1.0188975601271477
1.019145633588329,1.019050009178167,1.019145633588329
1.0187802269443709,1.0187036813493453,1.0187802269443709
1.0190414474705716,1.0189879408046905,1.0190414474705716
1.0188400530389485,1.018682862116588,1.0188400530389485
1.0189969912354824,1.0188846629018926,1.0189969912354824
1.0192251995577126,1.019084903120092,1.0192251995577126
1.019195458169747,1.0191393360543677,1.019195458169747
1.019039881988728,1.0189768702706108,1.019039881988728
1.0194671294736637,1.019357647536423,1.0194671294736637
1.019519940453024,1.0194182945448758,1.019519940453024
1.0191507049983606,1.019105300461537,1.0191507049983606
1.0187658906596222,1.018751623677275,1.0187658906596222
1.0187658906596222,1.018751623677275,1.0187658906596222
1.0198843435269433,1.0198093289314465,1.0198843435269433
1.0198843435269433,1.0198093289314465,1.0198843435269433
1.0198843435269433,1.0198093289314465,1.0198843435269433
1.0198843435269433,1.0198093289314465,1.0198843435269433
1.0198843435269433,1.0198093289314465,1.0198843435269433
1.0198843435269433,1.0198093289314465,1.0198843435269433
1.0198843435269433,1.0198093289314465,1.0198843435269433
1.0198843435269433,1.0198093289314465,1.0198843435269433
1.0198843435269433,1.0198093289314465,1.0198843435269433
1.0198843435269433,1.0198093289314465,1.0198843435269433
1.0198843435269433,1.0198093289314465,1.0198843435269433
1.0198843435269433,1.0198093289314465,1.0198843435269433
1.020184292726583,1.0200131772670178,1.020184292726583
1.020184292726583,1.0200131772670178,1.020184292726583
1.020184292726583,1.0200131772670178,1.020184292726583
1.020184292726583,1.0200131772670178,1.020184292726583
1.020184292726583,1.0200131772670178,1.020184292726583
1.020184292726583,1.0200131772670178,1.020184292726583
1.020184292726583,1.0200131772670178,1.020184292726583
1.020184292726583,1.0200131772670178,1.020184292726583
1.020184292726583,1.0200131772670178,1.020184292726583
1.020184292726583,1.0200131772670178,1.020184292726583
1.020184292726583,1.0200131772670178,1.020184292726583
1.020184292726583,1.0200131772670178,1.020184292726583
1.019888068044097,1.0198014977646523,1.019888068044097
1.019888068044097,1.0198014977646523,1.019888068044097
1.019888068044097,1.0198014977646523,1.019888068044097
1.019888068044097,1.0198014977646523,1.019888068044097
1.019888068044097,1.0198014977646523,1.019888068044097
1.019888068044097,1.0198014977646523,1.019888068044097
1.019888068044097,1.0198014977646523,1.019888068044097
1.019888068044097,1.0198014977646523,1.019888068044097
1.019888068044097,1.0198014977646523,1.019888068044097
1.019888068044097,1.0198014977646523,1.019888068044097
