feeder_1,feeder_2,feeder_3
1.0184909042990327,1.0186144160898996,1.0184909042990327
1.0182827073971326,1.0184395317561634,1.0182827073971326
1.0180110143400252,1.0182364180495636,1.0180110143400252
1.0185755995990358,1.0187504177655355,1.0185755995990358
1.018410402776812,1.018692787557862,1.018410402776812
1.0184556071176725,1.0185801313920726,1.0184556071176725
1.018765826977945,1.0188705442664985,1.018765826977945
1.018194321769598,1.0184901604036354,1.018194321769598
1.018853976845535,1.019129226366339,1.018853976845535
1.0189571866493057,1.0191592499617252,1.0189571866493057
1.0191191464998195,1.0192878815270638,1.0191191464998195
1.018806200691293,1.0190709275842393,1.018806200691293
1.0189821744789291,1.0192041707071198,1.0189821744789291
1.0189821744789291,1.0192041707071198,1.0189821744789291
1.0189821744789291,1.0192041707071198,1.0189821744789291
1.0189821744789291,1.0192041707071198,1.0189821744789291
1.0189821744789291,1.0192041707071198,1.0189821744789291
1.0189821744789291,1.0192041707071198,1.0189821744789291
1.0189821744789291,1.0192041707071198,1.0189821744789291
1.0189821744789291,1.0192041707071198,1.0189821744789291
1.0192923498274091,1.0194178687217763,1.0192923498274091
1.0192923498274091,1.0194178687217763,1.0192923498274091
1.0192923498274091,1.0194178687217763,1.0192923498274091
1.0192923498274091,1.0194178687217763,1.0192923498274091
1.0192923498274091,1.0194178687217763,1.0192923498274091
1.0192923498274091,1.0194178687217763,1.0192923498274091
1.0192923498274091,1.0194178687217763,1.0192923498274091
1.0192923498274091,1.0194178687217763,1.0192923498274091
1.0192923498274091,1.0194178687217763,1.0192923498274091
1.0192923498274091,1.0194178687217763,1.0192923498274091
1.0192923498274091,1.0194178687217763,1.0192923498274091
1.0192923498274091,1.0194178687217763,1.0192923498274091
1.0189985119152551,1.0192088748419394,1.0189985119152551
1.0189985119152551,1.0192088748419394,1.0189985119152551
1.0189985119152551,1.0192088748419394,1.0189985119152551
1.0189985119152551,1.0192088748419394,1.0189985119152551
1.0189985119152551,1.0192088748419394,1.0189985119152551
1.0189985119152551,1.0192088748419394,1.0189985119152551
1.0189985119152551,1.0192088748419394,1.0189985119152551
1.0189985119152551,1.0192088748419394,1.0189985119152551
1.0189985119152551,1.0192088748419394,1.0189985119152551
1.0189985119152551,1.0192088748419394,1.0189985119152551
1.0189985119152551,1.0192088748419394,1.0189985119152551
1.0189985119152551,1.0192088748419394,1.0189985119152551
1.0191009035856005,1.0193518509253352,1.0191009035856005
1.0191009035856005,1.0193518509253352,1.0191009035856005
