feeder_1,feeder_2,feeder_3
1.019565360919558,1.0197302373200827,1.019565360919558
1.0191560992415805,1.0193674902876038,1.0191560992415805
1.0186211599763406,1.0188527862470804,1.0186211599763406
1.0191900421581146,1.0193247216787595,1.0191900421581146
1.0190123082808458,1.0193095721033447,1.0190123082808458
1.0197696835483998,1.020050713606431,1.0197696835483998
1.0190104074006074,1.019335019419139,1.0190104074006074
1.0189222008367644,1.0192811801842576,1.0189222008367644
1.0185771724195007,1.018671270342268,1.0185771724195007
1.0185303935570131,1.0186976460727213,1.0185303935570131
1.0190749378195731,1.0192942328820382,1.0190749378195731
1.0187708683218497,1.0189852274287794,1.0187708683218497
1.018847944550057,1.0191467365937692,1.018847944550057
1.018847944550057,1.0191467365937692,1.018847944550057
1.018847944550057,1.0191467365937692,1.018847944550057
1.018847944550057,1.0191467365937692,1.018847944550057
1.018847944550057,1.0191467365937692,1.018847944550057
1.018847944550057,1.0191467365937692,1.018847944550057
1.018464046685946,1.018583411169617,1.018464046685946
1.0184640466859447,1.0185834111696157,1.0184640466859447
1.0184640466859447,1.0185834111696157,1.0184640466859447
1.0184640466859447,1.0185834111696157,1.0184640466859447
1.0184640466859447,1.0185834111696157,1.0184640466859447
1.0184640466859447,1.0185834111696157,1.0184640466859447
1.0184640466859447,1.0185834111696157,1.0184640466859447
1.0184640466859447,1.0185834111696157,1.0184640466859447
1.0184640466859447,1.0185834111696157,1.0184640466859447
1.0184640466859447,1.0185834111696157,1.0184640466859447
1.0184640466859447,1.0185834111696157,1.0184640466859447
1.0184640466859447,1.0185834111696157,1.0184640466859447
1.0172972254481378,1.0174649499717054,1.0172972254481378
1.0172972254481407,1.0174649499717083,1.0172972254481407
1.0172972254481407,1.0174649499717083,1.0172972254481407
1.0172972254481407,1.0174649499717083,1.0172972254481407
1.0172972254481407,1.0174649499717083,1.0172972254481407
1.0172972254481407,1.0174649499717083,1.0172972254481407
1.0172972254481407,1.0174649499717083,1.0172972254481407
1.0172972254481407,1.0174649499717083,1.0172972254481407
1.0172972254481407,1.0174649499717083,1.0172972254481407
1.0172972254481407,1.0174649499717083,1.0172972254481407
1.0172972254481407,1.0174649499717083,1.0172972254481407
1.0172972254481407,1.0174649499717083,1.0172972254481407
1.017906502512951,1.0181440814864837,1.017906502512951
1.0179065025129481,1.018144081486481,1.0179065025129481
1.0179065025129481,1.018144081486481,1.0179065025129481
1.0179065025129481,1.018144081486481,1.0179065025129481
1.0179065025129481,1.018144081486481,1.0179065025129481
1.0179065025129481,1.018144081486481,1.0179065025129481
1.0179065025129481,1.018144081486481,1.0179065025129481
1.0179065025129481,1.018144081486481,1.0179065025129481
1.0179065025129481,1.018144081486481,1.0179065025129481
1.0179065025129481,1.018144081486481,1.0179065025129481
1.0179065025129481,1.018144081486481,1.0179065025129481
1.0179065025129481,1.018144081486481,1.0179065025129481
1.0181909074109243,1.0184106706599063,1.0181909074109243
1.0181909074109243,1.0184106706599063,1.0181909074109243
1.0181909074109243,1.0184106706599063,1.0181909074109243
1.0181909074109243,1.0184106706599063,1.0181909074109243
1.0181909074109243,1.0184106706599063,1.0181909074109243
1.0181909074109243,1.0184106706599063,1.0181909074109243
1.0181909074109243,1.0184106706599063,1.0181909074109243
1.0181909074109243,1.0184106706599063,1.0181909074109243
1.0181909074109243,1.0184106706599063,1.0181909074109243
1.0181909074109243,1.0184106706599063,1.0181909074109243
1.0181909074109243,1.0184106706599063,1.0181909074109243
1.0181909074109243,1.0184106706599063,1.0181909074109243
1.0189443949642893,1.0191609397111432,1.0189443949642893
1.01894439496429,1.0191609397111439,1.01894439496429
1.01894439496429,1.0191609397111439,1.01894439496429
1.01894439496429,1.0191609397111439,1.01894439496429
1.01894439496429,1.0191609397111439,1.01894439496429
1.01894439496429,1.0191609397111439,1.01894439496429
1.01894439496429,1.0191609397111439,1.01894439496429
1.01894439496429,1.0191609397111439,1.01894439496429
1.01894439496429,1.0191609397111439,1.01894439496429
1.01894439496429,1.0191609397111439,1.01894439496429
1.01894439496429,1.0191609397111439,1.01894439496429
1.01894439496429,1.0191609397111439,1.01894439496429
