feeder_1,feeder_2,feeder_3
1.0187740964058027,1.0187747692992632,1.0187740964058027
1.0185154474505942,1.0184991738449554,1.0185154474505942
1.018727195412725,1.0186038589067787,1.018727195412725
1.018772183468013,1.0186838723693907,1.018772183468013
1.0188463965409422,1.0186990910080078,1.0188463965409422
1.018822329752545,1.0187379380601826,1.018822329752545
1.0190876772155555,1.0189057266941273,1.0190876772155555
1.0191194368277514,1.0191628466111842,1.0191194368277514
1.0190544434733244,1.018949338707988,1.0190544434733244
1.0189515241593763,1.0187447860373962,1.0189515241593763
1.0190277085149029,1.0189328532444755,1.0190277085149029
1.0188749418501015,1.0188143896965554,1.0188749418501015
1.0188969497087401,1.0187034682894427,1.0188969497087401
1.0188969497087401,1.0187034682894427,1.0188969497087401
1.0188969497087401,1.0187034682894427,1.0188969497087401
1.0188969497087401,1.0187034682894427,1.0188969497087401
1.0188969497087401,1.0187034682894427,1.0188969497087401
1.0188969497087401,1.0187034682894427,1.0188969497087401
1.0188969497087401,1.0187034682894427,1.0188969497087401
1.0188969497087401,1.0187034682894427,1.0188969497087401
1.0188969497087401,1.0187034682894427,1.0188969497087401
1.0185753719389206,1.0185074485346963,1.0185753719389206
1.0185753719389206,1.0185074485346963,1.0185753719389206
1.0185753719389206,1.0185074485346963,1.0185753719389206
1.0185753719389206,1.0185074485346963,1.0185753719389206
1.0185753719389206,1.0185074485346963,1.0185753719389206
1.0185753719389206,1.0185074485346963,1.0185753719389206
1.0185753719389206,1.0185074485346963,1.0185753719389206
1.0185753719389206,1.0185074485346963,1.0185753719389206
1.0185753719389206,1.0185074485346963,1.0185753719389206
1.0185753719389206,1.0185074485346963,1.0185753719389206
1.0185753719389206,1.0185074485346963,1.0185753719389206
1.0185753719389206,1.0185074485346963,1.0185753719389206
1.0183102998254474,1.0182867651924623,1.0183102998254474
1.0183102998254474,1.0182867651924623,1.0183102998254474
1.0183102998254474,1.0182867651924623,1.0183102998254474
1.0183102998254474,1.0182867651924623,1.0183102998254474
1.0183102998254474,1.0182867651924623,1.0183102998254474
1.0183102998254474,1.0182867651924623,1.0183102998254474
1.0183102998254474,1.0182867651924623,1.0183102998254474
1.0183102998254474,1.0182867651924623,1.0183102998254474
1.0183102998254474,1.0182867651924623,1.0183102998254474
1.0183102998254474,1.0182867651924623,1.0183102998254474
1.0183102998254474,1.0182867651924623,1.0183102998254474
