feeder_1,feeder_2,feeder_3
1.021848593180158,1.0219701571715452,1.021848593180158
1.022161262066433,1.0222364347300708,1.022161262066433
1.0214393230363716,1.0215647605114104,1.0214393230363716
1.0217840650638685,1.021830594559927,1.0217840650638685
1.0221264874388907,1.0222702372216879,1.0221264874388907
1.0218453539771009,1.0220878251523766,1.0218453539771009
1.0224276696936285,1.0225320191467306,1.0224276696936285
1.0219988062013512,1.0220492684629712,1.0219988062013512
1.022693399218155,1.0228010862337762,1.022693399218155
1.0222011261736734,1.0224162704321789,1.0222011261736734
1.0220198173922268,1.0222339086102419,1.0220198173922268
1.0226105659128704,1.022774535838792,1.0226105659128704
1.0221856750208904,1.0223392212035645,1.0221856750208904
1.0221856750208904,1.0223392212035645,1.0221856750208904
1.0221856750208904,1.0223392212035645,1.0221856750208904
1.0221856750208904,1.0223392212035645,1.0221856750208904
1.0221856750208904,1.0223392212035645,1.0221856750208904
1.0221856750208904,1.0223392212035645,1.0221856750208904
1.0221856750208904,1.0223392212035645,1.0221856750208904
1.0221856750208904,1.0223392212035645,1.0221856750208904
1.0221856750208904,1.0223392212035645,1.0221856750208904
1.0223718109603157,1.0225144376955626,1.0223718109603157
1.0223718109603142,1.0225144376955613,1.0223718109603142
1.0223718109603142,1.0225144376955613,1.0223718109603142
1.0223718109603142,1.0225144376955613,1.0223718109603142
1.0223718109603142,1.0225144376955613,1.0223718109603142
1.0223718109603142,1.0225144376955613,1.0223718109603142
1.0223718109603142,1.0225144376955613,1.0223718109603142
1.0223718109603142,1.0225144376955613,1.0223718109603142
1.0223718109603142,1.0225144376955613,1.0223718109603142
1.0223718109603142,1.0225144376955613,1.0223718109603142
1.0223718109603142,1.0225144376955613,1.0223718109603142
1.0223718109603142,1.0225144376955613,1.0223718109603142
1.0229869676959316,1.023126634043994,1.0229869676959316
1.0229869676959331,1.0231266340439955,1.0229869676959331
1.0229869676959331,1.0231266340439955,1.0229869676959331
1.0229869676959331,1.0231266340439955,1.0229869676959331
1.0229869676959331,1.0231266340439955,1.0229869676959331
1.0229869676959331,1.0231266340439955,1.0229869676959331
1.0229869676959331,1.0231266340439955,1.0229869676959331
1.0229869676959331,1.0231266340439955,1.0229869676959331
1.0229869676959331,1.0231266340439955,1.0229869676959331
1.0229869676959331,1.0231266340439955,1.0229869676959331
1.0229869676959331,1.0231266340439955,1.0229869676959331
1.0229869676959331,1.0231266340439955,1.0229869676959331
1.023495127186567,1.0236824405020466,1.023495127186567
1.0234951271865669,1.0236824405020462,1.0234951271865669
1.0234951271865669,1.0236824405020462,1.0234951271865669
1.0234951271865669,1.0236824405020462,1.0234951271865669
1.0234951271865669,1.0236824405020462,1.0234951271865669
1.0234951271865669,1.0236824405020462,1.0234951271865669
1.0234951271865669,1.0236824405020462,1.0234951271865669
1.0234951271865669,1.0236824405020462,1.0234951271865669
1.0234951271865669,1.0236824405020462,1.0234951271865669
1.0234951271865669,1.0236824405020462,1.0234951271865669
