feeder_1,feeder_2,feeder_3
1.0188958523830647,1.0189109999561992,1.0188958523830647
1.0186021737149484,1.018594555055841,1.0186021737149484
1.0189363585561149,1.018791838552759,1.0189363585561149
1.0184082885122372,1.018397019919678,1.0184082885122372
1.0187812163740695,1.0187457622922271,1.0187812163740695
1.0188874267075148,1.0189188490149463,1.0188874267075148
1.018859334157033,1.018936249007205,1.018859334157033
1.0189907765356432,1.0190114627474791,1.0189907765356432
1.0189059174982558,1.0189481571512697,1.0189059174982558
1.0189896563921992,1.0190108388548846,1.0189896563921992
1.0188554272309969,1.0187865244801786,1.0188554272309969
1.0190693994857443,1.0190848203896437,1.0190693994857443
1.0188330706151303,1.0188903714827275,1.0188330706151303
1.0188330706151303,1.0188903714827275,1.0188330706151303
1.0188330706151303,1.0188903714827275,1.0188330706151303
1.0188330706151303,1.0188903714827275,1.0188330706151303
1.0188330706151303,1.0188903714827275,1.0188330706151303
1.0188330706151303,1.0188903714827275,1.0188330706151303
1.0188330706151303,1.0188903714827275,1.0188330706151303
1.0188330706151303,1.0188903714827275,1.0188330706151303
1.0199322771806967,1.0199286605962292,1.0199322771806967
1.0199322771806967,1.0199286605962292,1.0199322771806967
1.0199322771806967,1.0199286605962292,1.0199322771806967
1.0199322771806967,1.0199286605962292,1.0199322771806967
1.0199322771806967,1.0199286605962292,1.0199322771806967
1.0199322771806967,1.0199286605962292,1.0199322771806967
1.0199322771806967,1.0199286605962292,1.0199322771806967
1.0199322771806967,1.0199286605962292,1.0199322771806967
1.0199322771806967,1.0199286605962292,1.0199322771806967
1.0199322771806967,1.0199286605962292,1.0199322771806967
1.0199322771806967,1.0199286605962292,1.0199322771806967
1.0199322771806967,1.0199286605962292,1.0199322771806967
1.0202233054057859,1.0201235751455653,1.0202233054057859
1.0202233054057859,1.0201235751455653,1.0202233054057859
1.0202233054057859,1.0201235751455653,1.0202233054057859
1.0202233054057859,1.0201235751455653,1.0202233054057859
1.0202233054057859,1.0201235751455653,1.0202233054057859
1.0202233054057859,1.0201235751455653,1.0202233054057859
1.0202233054057859,1.0201235751455653,1.0202233054057859
1.0202233054057859,1.0201235751455653,1.0202233054057859
1.0202233054057859,1.0201235751455653,1.0202233054057859
1.0202233054057859,1.0201235751455653,1.0202233054057859
1.0202233054057859,1.0201235751455653,1.0202233054057859
1.0202233054057859,1.0201235751455653,1.0202233054057859
1.01992401949762,1.0199088387410085,1.01992401949762
1.01992401949762,1.0199088387410085,1.01992401949762
1.01992401949762,1.0199088387410085,1.01992401949762
1.01992401949762,1.0199088387410085,1.01992401949762
1.01992401949762,1.0199088387410085,1.01992401949762
1.01992401949762,1.0199088387410085,1.01992401949762
1.01992401949762,1.0199088387410085,1.01992401949762
1.01992401949762,1.0199088387410085,1.01992401949762
1.01992401949762,1.0199088387410085,1.01992401949762
1.01992401949762,1.0199088387410085,1.01992401949762
1.01992401949762,1.0199088387410085,1.01992401949762
1.01992401949762,1.0199088387410085,1.01992401949762
1.0200247102043993,1.0200500801243495,1.0200247102043993
1.0200247102043993,1.0200500801243495,1.0200247102043993
1.0200247102043993,1.0200500801243495,1.0200247102043993
1.0200247102043993,1.0200500801243495,1.0200247102043993
1.0200247102043993,1.0200500801243495,1.0200247102043993
1.0200247102043993,1.0200500801243495,1.0200247102043993
1.0200247102043993,1.0200500801243495,1.0200247102043993
1.0200247102043993,1.0200500801243495,1.0200247102043993
1.0200247102043993,1.0200500801243495,1.0200247102043993
1.0200247102043993,1.0200500801243495,1.0200247102043993
1.0200247102043993,1.0200500801243495,1.0200247102043993
1.0200247102043993,1.0200500801243495,1.0200247102043993
1.019792842944765,1.0197637430328148,1.019792842944765
1.019792842944765,1.0197637430328148,1.019792842944765
