feeder_1,feeder_2,feeder_3
1.018874350304252,1.0189582528035963,1.018874350304252
1.0188936579558456,1.0189466039758888,1.0188936579558456
1.0188779047736058,1.0189395283329974,1.0188779047736058
1.0189966372542039,1.0190417907653346,1.0189966372542039
1.019127525799236,1.0192371685245245,1.019127525799236
1.0192609505684678,1.019249805097675,1.0192609505684678
1.0192783923994246,1.0194387322758025,1.0192783923994246
1.0193454786016922,1.0193776269351689,1.0193454786016922
1.0189878010787816,1.0189375116443444,1.0189878010787816
1.019143561640282,1.0192512228480968,1.019143561640282
1.0189636071945238,1.0189944358081358,1.0189636071945238
1.018966751081487,1.0190395364769747,1.018966751081487
1.0190969497329987,1.019077929360684,1.0190969497329987
1.0190969497329987,1.019077929360684,1.0190969497329987
1.0190969497329987,1.019077929360684,1.0190969497329987
1.0190969497329987,1.019077929360684,1.0190969497329987
1.0190969497329987,1.019077929360684,1.0190969497329987
1.0190969497329987,1.019077929360684,1.0190969497329987
1.0190969497329987,1.019077929360684,1.0190969497329987
1.0190969497329987,1.019077929360684,1.0190969497329987
1.018775414123086,1.0188819838199177,1.018775414123086
1.018775414123086,1.0188819838199177,1.018775414123086
1.018775414123086,1.0188819838199177,1.018775414123086
1.018775414123086,1.0188819838199177,1.018775414123086
1.018775414123086,1.0188819838199177,1.018775414123086
1.018775414123086,1.0188819838199177,1.018775414123086
1.018775414123086,1.0188819838199177,1.018775414123086
1.018775414123086,1.0188819838199177,1.018775414123086
1.018775414123086,1.0188819838199177,1.018775414123086
1.018775414123086,1.0188819838199177,1.018775414123086
1.018775414123086,1.0188819838199177,1.018775414123086
1.018775414123086,1.0188819838199177,1.018775414123086
1.0185102344122572,1.0186612403963493,1.0185102344122572
1.0185102344122572,1.0186612403963493,1.0185102344122572
1.0185102344122572,1.0186612403963493,1.0185102344122572
1.0185102344122572,1.0186612403963493,1.0185102344122572
1.0185102344122572,1.0186612403963493,1.0185102344122572
1.0185102344122572,1.0186612403963493,1.0185102344122572
1.0185102344122572,1.0186612403963493,1.0185102344122572
1.0185102344122572,1.0186612403963493,1.0185102344122572
1.0185102344122572,1.0186612403963493,1.0185102344122572
1.0185102344122572,1.0186612403963493,1.0185102344122572
1.0185102344122572,1.0186612403963493,1.0185102344122572
1.0185102344122572,1.0186612403963493,1.0185102344122572
1.0180357175702857,1.0182120013715847,1.0180357175702857
1.0180357175702828,1.0182120013715819,1.0180357175702828
1.0180357175702828,1.0182120013715819,1.0180357175702828
1.0180357175702828,1.0182120013715819,1.0180357175702828
1.0180357175702828,1.0182120013715819,1.0180357175702828
1.0180357175702828,1.0182120013715819,1.0180357175702828
1.0180357175702828,1.0182120013715819,1.0180357175702828
1.0180357175702828,1.0182120013715819,1.0180357175702828
1.0180357175702828,1.0182120013715819,1.0180357175702828
1.0180357175702828,1.0182120013715819,1.0180357175702828
1.0180357175702828,1.0182120013715819,1.0180357175702828
1.0180357175702828,1.0182120013715819,1.0180357175702828
1.017759536769619,1.0179141413996935,1.017759536769619
1.0177595367696155,1.01791414139969,1.0177595367696155
1.0177595367696155,1.01791414139969,1.0177595367696155
1.0177595367696155,1.01791414139969,1.0177595367696155
1.0177595367696155,1.01791414139969,1.0177595367696155
1.0177595367696155,1.01791414139969,1.0177595367696155
1.0177595367696155,1.01791414139969,1.0177595367696155
1.0177595367696155,1.01791414139969,1.0177595367696155
1.0177595367696155,1.01791414139969,1.0177595367696155
1.0177595367696155,1.01791414139969,1.0177595367696155
1.0177595367696155,1.01791414139969,1.0177595367696155
1.0177595367696155,1.01791414139969,1.0177595367696155
1.0180618580502516,1.018304307320454,1.0180618580502516
1.0180618580502545,1.0183043073204567,1.0180618580502545
1.0180618580502545,1.0183043073204567,1.0180618580502545
1.0180618580502545,1.0183043073204567,1.0180618580502545
1.0180618580502545,1.0183043073204567,1.0180618580502545
1.0180618580502545,1.0183043073204567,1.0180618580502545
1.0180618580502545,1.0183043073204567,1.0180618580502545
1.0180618580502545,1.0183043073204567,1.0180618580502545
1.0180618580502545,1.0183043073204567,1.0180618580502545
1.0180618580502545,1.0183043073204567,1.0180618580502545
1.0180618580502545,1.0183043073204567,1.0180618580502545
1.0180618580502545,1.0183043073204567,1.0180618580502545
1.018180971527809,1.018309741200685,1.018180971527809
1.0181809715278072,1.0183097412006832,1.0181809715278072
1.0181809715278072,1.0183097412006832,1.0181809715278072
1.0181809715278072,1.0183097412006832,1.0181809715278072
1.0181809715278072,1.0183097412006832,1.0181809715278072
1.0181809715278072,1.0183097412006832,1.0181809715278072
1.0181809715278072,1.0183097412006832,1.0181809715278072
1.0181809715278072,1.0183097412006832,1.0181809715278072
1.0181809715278072,1.0183097412006832,1.0181809715278072
1.0181809715278072,1.0183097412006832,1.0181809715278072
1.0181809715278072,1.0183097412006832,1.0181809715278072
1.0181809715278072,1.0183097412006832,1.0181809715278072
1.018282236411741,1.018250397684546,1.018282236411741
1.0182822364117394,1.0182503976845445,1.0182822364117394
1.0182822364117394,1.0182503976845445,1.0182822364117394
1.0182822364117394,1.0182503976845445,1.0182822364117394
1.0182822364117394,1.0182503976845445,1.0182822364117394
1.0182822364117394,1.0182503976845445,1.0182822364117394
1.0182822364117394,1.0182503976845445,1.0182822364117394
1.0182822364117394,1.0182503976845445,1.0182822364117394
1.0182822364117394,1.0182503976845445,1.0182822364117394
1.0182822364117394,1.0182503976845445,1.0182822364117394
1.0182822364117394,1.0182503976845445,1.0182822364117394
1.0182822364117394,1.0182503976845445,1.0182822364117394
1.0186699476142003,1.0185725238100332,1.0186699476142003
1.0186699476142014,1.0185725238100343,1.0186699476142014
1.0186699476142014,1.0185725238100343,1.0186699476142014
1.0186699476142014,1.0185725238100343,1.0186699476142014
1.0186699476142014,1.0185725238100343,1.0186699476142014
1.0186699476142014,1.0185725238100343,1.0186699476142014
1.0186699476142014,1.0185725238100343,1.0186699476142014
1.0186699476142014,1.0185725238100343,1.0186699476142014
1.0186699476142014,1.0185725238100343,1.0186699476142014
1.0186699476142014,1.0185725238100343,1.0186699476142014
1.0186699476142014,1.0185725238100343,1.0186699476142014
1.0186699476142014,1.0185725238100343,1.0186699476142014
1.0188914083008456,1.0189614970346363,1.0188914083008456
1.018891408300842,1.0189614970346323,1.018891408300842
1.018891408300842,1.0189614970346323,1.018891408300842
1.018891408300842,1.0189614970346323,1.018891408300842
1.018891408300842,1.0189614970346323,1.018891408300842
1.018891408300842,1.0189614970346323,1.018891408300842
1.018891408300842,1.0189614970346323,1.018891408300842
1.018891408300842,1.0189614970346323,1.018891408300842
1.018891408300842,1.0189614970346323,1.018891408300842
1.018891408300842,1.0189614970346323,1.018891408300842
1.018891408300842,1.0189614970346323,1.018891408300842
1.018891408300842,1.0189614970346323,1.018891408300842
1.01830558198019,1.0184949182227907,1.01830558198019
1.0183055819801887,1.0184949182227894,1.0183055819801887
1.0183055819801887,1.0184949182227894,1.0183055819801887
1.0183055819801887,1.0184949182227894,1.0183055819801887
1.0183055819801887,1.0184949182227894,1.0183055819801887
1.0183055819801887,1.0184949182227894,1.0183055819801887
1.0183055819801887,1.0184949182227894,1.0183055819801887
1.0183055819801887,1.0184949182227894,1.0183055819801887
1.0183055819801887,1.0184949182227894,1.0183055819801887
1.0183055819801887,1.0184949182227894,1.0183055819801887
1.0183055819801887,1.0184949182227894,1.0183055819801887
1.0183055819801887,1.0184949182227894,1.0183055819801887
1.0179961343188493,1.018093232957414,1.0179961343188493
1.0179961343188466,1.0180932329574113,1.0179961343188466
1.0179961343188466,1.0180932329574113,1.0179961343188466
1.0179961343188466,1.0180932329574113,1.0179961343188466
1.0179961343188466,1.0180932329574113,1.0179961343188466
1.0179961343188466,1.0180932329574113,1.0179961343188466
1.0179961343188466,1.0180932329574113,1.0179961343188466
1.0179961343188466,1.0180932329574113,1.0179961343188466
1.0179961343188466,1.0180932329574113,1.0179961343188466
1.0179961343188466,1.0180932329574113,1.0179961343188466
1.0179961343188466,1.0180932329574113,1.0179961343188466
1.0179961343188466,1.0180932329574113,1.0179961343188466
1.016886010148994,1.016944930892638,1.016886010148994
1.016886010148995,1.0169449308926388,1.016886010148995
1.016886010148995,1.0169449308926388,1.016886010148995
1.016886010148995,1.0169449308926388,1.016886010148995
1.016886010148995,1.0169449308926388,1.016886010148995
1.016886010148995,1.0169449308926388,1.016886010148995
1.016886010148995,1.0169449308926388,1.016886010148995
1.016886010148995,1.0169449308926388,1.016886010148995
1.016886010148995,1.0169449308926388,1.016886010148995
1.016886010148995,1.0169449308926388,1.016886010148995
1.016886010148995,1.0169449308926388,1.016886010148995
1.016886010148995,1.0169449308926388,1.016886010148995
1.0152926455229456,1.0153035647467983,1.0152926455229456
1.015292645522946,1.0153035647467987,1.015292645522946
1.015292645522946,1.0153035647467987,1.015292645522946
1.015292645522946,1.0153035647467987,1.015292645522946
1.015292645522946,1.0153035647467987,1.015292645522946
1.015292645522946,1.0153035647467987,1.015292645522946
1.015292645522946,1.0153035647467987,1.015292645522946
