feeder_1,feeder_2,feeder_3
1.0121948222749877,1.0122200200762732,1.0121948222749877
1.011553630159742,1.0113904745390025,1.011553630159742
1.0122056519678369,1.0122537664965432,1.0122056519678369
1.0118343017501623,1.0119087440519763,1.0118343017501623
1.0114321350377224,1.011435180469163,1.0114321350377224
1.0120286561751255,1.0120526774307812,1.0120286561751255
1.0116387444397914,1.0116663513723376,1.0116387444397914
1.011662116556381,1.0116844107192586,1.011662116556381
1.0118460313246522,1.0118624124962792,1.0118460313246522
1.0117262238333031,1.0117254779020783,1.0117262238333031
1.011586801382396,1.0114400402848613,1.011586801382396
1.0116116323157025,1.0116719537276029,1.0116116323157025
1.0114228507862715,1.011312093853116,1.0114228507862715
1.0114228507862715,1.011312093853116,1.0114228507862715
1.0114228507862715,1.011312093853116,1.0114228507862715
1.0114228507862715,1.011312093853116,1.0114228507862715
1.0114228507862715,1.011312093853116,1.0114228507862715
1.0114228507862715,1.011312093853116,1.0114228507862715
1.0114228507862715,1.011312093853116,1.0114228507862715
1.0114228507862715,1.011312093853116,1.0114228507862715
1.0114228507862715,1.011312093853116,1.0114228507862715
1.0114228507862715,1.011312093853116,1.0114228507862715
1.0110074721932467,1.0111061718946774,1.0110074721932467
1.0110074721932485,1.0111061718946794,1.0110074721932485
1.0110074721932485,1.0111061718946794,1.0110074721932485
1.0110074721932485,1.0111061718946794,1.0110074721932485
1.0110074721932485,1.0111061718946794,1.0110074721932485
1.0110074721932485,1.0111061718946794,1.0110074721932485
1.0110074721932485,1.0111061718946794,1.0110074721932485
1.0110074721932485,1.0111061718946794,1.0110074721932485
1.0110074721932485,1.0111061718946794,1.0110074721932485
1.0110074721932485,1.0111061718946794,1.0110074721932485
1.0110074721932485,1.0111061718946794,1.0110074721932485
1.0110074721932485,1.0111061718946794,1.0110074721932485
1.010152187104106,1.010070181689071,1.010152187104106
1.0101521871041037,1.0100701816890687,1.0101521871041037
1.0101521871041037,1.0100701816890687,1.0101521871041037
1.0101521871041037,1.0100701816890687,1.0101521871041037
1.0101521871041037,1.0100701816890687,1.0101521871041037
1.0101521871041037,1.0100701816890687,1.0101521871041037
1.0101521871041037,1.0100701816890687,1.0101521871041037
1.0101521871041037,1.0100701816890687,1.0101521871041037
1.0101521871041037,1.0100701816890687,1.0101521871041037
