feeder_1,feeder_2,feeder_3
1.0126125094930643,1.012710935129558,1.0126125094930643
1.0129351105692137,1.0129065936045467,1.0129351105692137
1.0133963001974857,1.0134097296443234,1.0133963001974857
1.0129120142115102,1.0129048221326096,1.0129120142115102
1.0133117359444619,1.013345363230706,1.0133117359444619
1.013387786758486,1.0134274766158917,1.013387786758486
1.0135129606319093,1.0134494927575266,1.0135129606319093
1.012622576083723,1.012533467006361,1.012622576083723
1.0132325900507797,1.013214031853996,1.0132325900507797
1.0132944796892063,1.0132546705638035,1.0132944796892063
1.0131183420424312,1.0131044474376534,1.0131183420424312
1.0129883159464839,1.01308760582474,1.0129883159464839
1.013318969606874,1.013297082705445,1.013318969606874
1.013318969606874,1.013297082705445,1.013318969606874
1.0133333312717308,1.0133857155464867,1.0133333312717308
1.0133333312717325,1.0133857155464887,1.0133333312717325
1.0133333312717325,1.0133857155464887,1.0133333312717325
1.0133333312717325,1.0133857155464887,1.0133333312717325
1.0133333312717325,1.0133857155464887,1.0133333312717325
1.0133333312717325,1.0133857155464887,1.0133333312717325
1.0133333312717325,1.0133857155464887,1.0133333312717325
1.0133333312717325,1.0133857155464887,1.0133333312717325
1.0133333312717325,1.0133857155464887,1.0133333312717325
1.0133333312717325,1.0133857155464887,1.0133333312717325
1.0133333312717325,1.0133857155464887,1.0133333312717325
1.0133333312717325,1.0133857155464887,1.0133333312717325
1.01365963371312,1.0136634491453549,1.01365963371312
1.013659633713121,1.0136634491453558,1.013659633713121
1.013659633713121,1.0136634491453558,1.013659633713121
1.013659633713121,1.0136634491453558,1.013659633713121
1.013659633713121,1.0136634491453558,1.013659633713121
1.013659633713121,1.0136634491453558,1.013659633713121
1.013659633713121,1.0136634491453558,1.013659633713121
1.013659633713121,1.0136634491453558,1.013659633713121
1.013659633713121,1.0136634491453558,1.013659633713121
1.013659633713121,1.0136634491453558,1.013659633713121
1.013659633713121,1.0136634491453558,1.013659633713121
1.013659633713121,1.0136634491453558,1.013659633713121
1.0127762829922473,1.0126739940931107,1.0127762829922473
1.0127762829922453,1.0126739940931084,1.0127762829922453
1.0127762829922453,1.0126739940931084,1.0127762829922453
1.0127762829922453,1.0126739940931084,1.0127762829922453
1.0127762829922453,1.0126739940931084,1.0127762829922453
1.0127762829922453,1.0126739940931084,1.0127762829922453
1.0127762829922453,1.0126739940931084,1.0127762829922453
1.0127762829922453,1.0126739940931084,1.0127762829922453
1.0127762829922453,1.0126739940931084,1.0127762829922453
1.0127762829922453,1.0126739940931084,1.0127762829922453
1.0127762829922453,1.0126739940931084,1.0127762829922453
1.0127762829922453,1.0126739940931084,1.0127762829922453
1.0124689920927663,1.0125774837774175,1.0124689920927663
1.0124689920927668,1.012577483777418,1.0124689920927668
1.0124689920927668,1.012577483777418,1.0124689920927668
1.0124689920927668,1.012577483777418,1.0124689920927668
1.0124689920927668,1.012577483777418,1.0124689920927668
1.0124689920927668,1.012577483777418,1.0124689920927668
1.0124689920927668,1.012577483777418,1.0124689920927668
1.0124689920927668,1.012577483777418,1.0124689920927668
1.0124689920927668,1.012577483777418,1.0124689920927668
1.0124689920927668,1.012577483777418,1.0124689920927668
1.0124689920927668,1.012577483777418,1.0124689920927668
1.0124689920927668,1.012577483777418,1.0124689920927668
1.0118185324956739,1.0117483069624014,1.0118185324956739
1.011818532495674,1.0117483069624016,1.011818532495674
1.011818532495674,1.0117483069624016,1.011818532495674
1.011818532495674,1.0117483069624016,1.011818532495674
1.011818532495674,1.0117483069624016,1.011818532495674
1.011818532495674,1.0117483069624016,1.011818532495674
1.011818532495674,1.0117483069624016,1.011818532495674
1.011818532495674,1.0117483069624016,1.011818532495674
1.011818532495674,1.0117483069624016,1.011818532495674
1.011818532495674,1.0117483069624016,1.011818532495674
1.011818532495674,1.0117483069624016,1.011818532495674
1.011818532495674,1.0117483069624016,1.011818532495674
1.0102238771051189,1.010201311039326,1.0102238771051189
1.0102238771051217,1.0102013110393289,1.0102238771051217
1.0102238771051217,1.0102013110393289,1.0102238771051217
1.0102238771051217,1.0102013110393289,1.0102238771051217
1.0102238771051217,1.0102013110393289,1.0102238771051217
1.0102238771051217,1.0102013110393289,1.0102238771051217
1.0102238771051217,1.0102013110393289,1.0102238771051217
1.0102238771051217,1.0102013110393289,1.0102238771051217
1.0102238771051217,1.0102013110393289,1.0102238771051217
1.0102238771051217,1.0102013110393289,1.0102238771051217
1.0102238771051217,1.0102013110393289,1.0102238771051217
1.0102238771051217,1.0102013110393289,1.0102238771051217
1.0107037074727894,1.010752217974379,1.0107037074727894
1.0107037074727905,1.0107522179743804,1.0107037074727905
1.0107037074727905,1.0107522179743804,1.0107037074727905
1.0107037074727905,1.0107522179743804,1.0107037074727905
1.0107037074727905,1.0107522179743804,1.0107037074727905
1.0107037074727905,1.0107522179743804,1.0107037074727905
1.0107037074727905,1.0107522179743804,1.0107037074727905
1.0107037074727905,1.0107522179743804,1.0107037074727905
1.0107037074727905,1.0107522179743804,1.0107037074727905
1.0107037074727905,1.0107522179743804,1.0107037074727905
1.0107037074727905,1.0107522179743804,1.0107037074727905
1.0107037074727905,1.0107522179743804,1.0107037074727905
1.0109999293504703,1.011030663493346,1.0109999293504703
1.010999929350466,1.0110306634933417,1.010999929350466
1.010999929350466,1.0110306634933417,1.010999929350466
1.010999929350466,1.0110306634933417,1.010999929350466
1.010999929350466,1.0110306634933417,1.010999929350466
1.010999929350466,1.0110306634933417,1.010999929350466
1.010999929350466,1.0110306634933417,1.010999929350466
1.010999929350466,1.0110306634933417,1.010999929350466
1.010999929350466,1.0110306634933417,1.010999929350466
1.010999929350466,1.0110306634933417,1.010999929350466
1.010999929350466,1.0110306634933417,1.010999929350466
1.010999929350466,1.0110306634933417,1.010999929350466
1.0118069169381634,1.0118346567314727,1.0118069169381634
1.0118069169381632,1.0118346567314722,1.0118069169381632
1.0118069169381632,1.0118346567314722,1.0118069169381632
1.0118069169381632,1.0118346567314722,1.0118069169381632
1.0118069169381632,1.0118346567314722,1.0118069169381632
1.0118069169381632,1.0118346567314722,1.0118069169381632
1.0118069169381632,1.0118346567314722,1.0118069169381632
1.0118069169381632,1.0118346567314722,1.0118069169381632
1.0118069169381632,1.0118346567314722,1.0118069169381632
1.0118069169381632,1.0118346567314722,1.0118069169381632
1.0118069169381632,1.0118346567314722,1.0118069169381632
1.0118069169381632,1.0118346567314722,1.0118069169381632
1.012530587484152,1.012606716135023,1.012530587484152
1.0125305874841513,1.012606716135022,1.0125305874841513
1.0125305874841513,1.012606716135022,1.0125305874841513
1.0125305874841513,1.012606716135022,1.0125305874841513
1.0125305874841513,1.012606716135022,1.0125305874841513
1.0125305874841513,1.012606716135022,1.0125305874841513
1.0125305874841513,1.012606716135022,1.0125305874841513
1.0125305874841513,1.012606716135022,1.0125305874841513
1.0125305874841513,1.012606716135022,1.0125305874841513
1.0125305874841513,1.012606716135022,1.0125305874841513
