feeder_1,feeder_2,feeder_3
1.0186695438141251,1.0187321146864876,1.0186695438141251
1.0182334007543279,1.0182950198473817,1.0182334007543279
1.0183563599967884,1.0183298272433376,1.0183563599967884
1.018252065505183,1.0183439073942506,1.018252065505183
1.018664737161606,1.0187017898905073,1.018664737161606
1.018316244218229,1.018375414889732,1.018316244218229
1.0180708338879878,1.018146211698982,1.0180708338879878
1.017976438137676,1.0180844019210726,1.017976438137676
1.018031516550862,1.0180262533861704,1.018031516550862
1.01835048453585,1.018432358225627,1.01835048453585
1.0176331207751477,1.0178319476282853,1.0176331207751477
1.0181274708890573,1.0182180202796831,1.0181274708890573
1.0183834295474525,1.018444930234317,1.0183834295474525
1.0183834295474525,1.018444930234317,1.0183834295474525
1.0183834295474525,1.018444930234317,1.0183834295474525
1.0183834295474525,1.018444930234317,1.0183834295474525
1.0183834295474525,1.018444930234317,1.0183834295474525
1.0183834295474525,1.018444930234317,1.0183834295474525
1.0183834295474525,1.018444930234317,1.0183834295474525
1.0183834295474525,1.018444930234317,1.0183834295474525
1.0183834295474525,1.018444930234317,1.0183834295474525
1.018117325508867,1.0182232816693495,1.018117325508867
1.018117325508867,1.0182232816693495,1.018117325508867
1.018117325508867,1.0182232816693495,1.018117325508867
1.018117325508867,1.0182232816693495,1.018117325508867
1.018117325508867,1.0182232816693495,1.018117325508867
1.018117325508867,1.0182232816693495,1.018117325508867
1.018117325508867,1.0182232816693495,1.018117325508867
1.018117325508867,1.0182232816693495,1.018117325508867
1.018117325508867,1.0182232816693495,1.018117325508867
1.018117325508867,1.0182232816693495,1.018117325508867
1.018117325508867,1.0182232816693495,1.018117325508867
1.018117325508867,1.0182232816693495,1.018117325508867
1.017635680373294,1.0177669281954933,1.017635680373294
1.0176356803732938,1.017766928195493,1.0176356803732938
1.0176356803732938,1.017766928195493,1.0176356803732938
1.0176356803732938,1.017766928195493,1.0176356803732938
1.0176356803732938,1.017766928195493,1.0176356803732938
1.0176356803732938,1.017766928195493,1.0176356803732938
1.0176356803732938,1.017766928195493,1.0176356803732938
1.0176356803732938,1.017766928195493,1.0176356803732938
1.0176356803732938,1.017766928195493,1.0176356803732938
1.0176356803732938,1.017766928195493,1.0176356803732938
1.0176356803732938,1.017766928195493,1.0176356803732938
1.0176356803732938,1.017766928195493,1.0176356803732938
1.017360489148522,1.0174699944025176,1.017360489148522
1.0173604891485197,1.0174699944025154,1.0173604891485197
1.0173604891485197,1.0174699944025154,1.0173604891485197
1.0173604891485197,1.0174699944025154,1.0173604891485197
1.0173604891485197,1.0174699944025154,1.0173604891485197
1.0173604891485197,1.0174699944025154,1.0173604891485197
1.0173604891485197,1.0174699944025154,1.0173604891485197
1.0173604891485197,1.0174699944025154,1.0173604891485197
1.0173604891485197,1.0174699944025154,1.0173604891485197
1.0173604891485197,1.0174699944025154,1.0173604891485197
1.0173604891485197,1.0174699944025154,1.0173604891485197
1.0173604891485197,1.0174699944025154,1.0173604891485197
1.0176466873645702,1.0178442188942565,1.0176466873645702
1.0176466873645698,1.017844218894256,1.0176466873645698
1.0176466873645698,1.017844218894256,1.0176466873645698
1.0176466873645698,1.017844218894256,1.0176466873645698
1.0176466873645698,1.017844218894256,1.0176466873645698
1.0176466873645698,1.017844218894256,1.0176466873645698
1.0176466873645698,1.017844218894256,1.0176466873645698
1.0176466873645698,1.017844218894256,1.0176466873645698
1.0176466873645698,1.017844218894256,1.0176466873645698
1.0176466873645698,1.017844218894256,1.0176466873645698
1.0176466873645698,1.017844218894256,1.0176466873645698
1.0176466873645698,1.017844218894256,1.0176466873645698
1.0177685452779675,1.0178522820696068,1.0177685452779675
1.0177685452779672,1.0178522820696063,1.0177685452779672
1.0177685452779672,1.0178522820696063,1.0177685452779672
1.0177685452779672,1.0178522820696063,1.0177685452779672
1.0177685452779672,1.0178522820696063,1.0177685452779672
1.0177685452779672,1.0178522820696063,1.0177685452779672
1.0177685452779672,1.0178522820696063,1.0177685452779672
1.0177685452779672,1.0178522820696063,1.0177685452779672
1.0177685452779672,1.0178522820696063,1.0177685452779672
1.0177685452779672,1.0178522820696063,1.0177685452779672
1.0177685452779672,1.0178522820696063,1.0177685452779672
1.0177685452779672,1.0178522820696063,1.0177685452779672
1.01787366471442,1.0177966298446008,1.01787366471442
1.0178736647144182,1.017796629844599,1.0178736647144182
1.0178736647144182,1.017796629844599,1.0178736647144182
1.0178736647144182,1.017796629844599,1.0178736647144182
1.0178736647144182,1.017796629844599,1.0178736647144182
1.0178736647144182,1.017796629844599,1.0178736647144182
1.0178736647144182,1.017796629844599,1.0178736647144182
1.0178736647144182,1.017796629844599,1.0178736647144182
